Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Doing a little web housekeeping on DMOZ, Yahoo and Google for @navfund",Thu Dec 10 21:11:11 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"""Google has probably invested somewhere around $260m to develop Android"" #mitvc",Fri Dec 04 17:02:34 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Rich Wong says Apps face value prob: ""Ebay lets you take stuff in your garage w/ no value, sell it & take a piece of value created"" #mitvc",Fri Dec 04 16:54:00 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
99% of app businesses won't see a dollar of venture money but will be life changing for many developers #mitvc,Fri Dec 04 16:46:04 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Listening to the mobile panel where @jcbackus is speaking at #mitvc conference,Fri Dec 04 16:37:01 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Sitting in the Future of Seed Stage Panel with a packed audience #mitvc,Fri Dec 04 15:10:51 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Patricof has been pushing Africa as the new frontier for startups throughout his talk #mitvc,Fri Dec 04 14:32:46 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"""First company I took public raised $2m from the public markets and did $10m in revenue"" says Alan Patricof #mitvc",Fri Dec 04 14:11:37 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Alan Patricof ""the Tony Bennett of Venture Capital"" delivering the keynote at #mitvc conference",Fri Dec 04 14:04:25 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Will be live from the #mitvc conference today @rowe @jcbackus are speakers,Fri Dec 04 13:32:41 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Cambridge Innovation Center: 543 startups and over $1 billion venture capital raised! Congrats to @rowe @cicnow http://j.mp/6X87Ok,Thu Dec 03 14:19:11 +0000 2009,en,1,False,2,False,,Stephen Marcus,smarcus
Mentoring at @mit100k executive summary workshop. Heard some great ones!,Tue Dec 01 00:59:09 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @teknews: Hulu grows by 47% in October, Google serves over 10.5 billion videos [www.techspot.com] http://bit.ly/803jik",Thu Nov 26 23:19:16 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @NASA: Thanksgiving menu for shuttle crew includes:smoked&irradiated turkey,candied yams, freeze-dried cornbread stuffing and green beans",Thu Nov 26 23:18:49 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @baratunde: There's A #Hashtag For That. My Web 2.0 keynote video (& slides) http://ping.fm/eqNzO,Mon Nov 23 13:53:10 +0000 2009,en,2,False,0,False,,Stephen Marcus,smarcus
YouTube serves 1 billion videos a day #cyberposium,Sat Nov 21 18:05:38 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @AnandP: Every $1 spent on online ads drove $10 in offline store sales - per study done by Yahoo #cyberposium,Sat Nov 21 16:59:07 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"""If and when do you replace the Founder with a professional CEO"" Love the discussion what's too often the elephant in the room #cyberposium",Sat Nov 21 16:57:11 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"""Just say 'No'"" and be picky about target customers as you scale #cyberposium",Sat Nov 21 16:14:45 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"@ckexplainsitall Sheila Marcelo, CEO of Care.com, is on this startup panel",Sat Nov 21 16:09:20 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"#cyberposium room audience poll: ""How many of you still read a print magazine?"" nearly everyone raised their hand",Sat Nov 21 16:08:19 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"I'm sitting in the aisle of a packed room for the panel ""Startup Showcase"" #cyberposium",Sat Nov 21 16:02:31 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"#cyberposium ""[security] policy issues in the cloud are still daunting""",Sat Nov 21 15:05:50 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @TechCrunch: Google Wave iPhone App Hits The App Store ... Temporarily http://bit.ly/8KlQIX by @robinwauters,Sat Nov 21 14:54:24 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Steven Bucci from IBM says ""Cloud Computing is the great leveler among businesses"" #cyberposium",Sat Nov 21 14:52:58 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"HBS #Cyberposium audience poll by Co-CEO of RIM -- 40% blackberry, 40% ""other"", 20% non-smartphone-afraid to ask what's in the ""other"" 40%",Sat Nov 21 14:13:44 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@meese Tell amy congrats!,Sat Nov 21 14:04:07 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
At HBS #cyberposium today. Co-CEO of RIM speaking in the morning keynote about network limitations/challenges,Sat Nov 21 13:58:52 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @ESPN_CollHoops: Cuse cruises past No. 4 UNC for 2K Sports title - Brandon Triche and Arinze Onuaku combined for 13 points in Syracu. ...,Sat Nov 21 06:38:08 +0000 2009,en,1,False,0,False,,Stephen Marcus,smarcus
Great way to break down the business of a public company--use Trefis--just launched at http://trefis.com,Fri Nov 20 00:46:25 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"""the_Bird_Flu talking smack to my the_swine_flu"" @baratunde at #w2e",Wed Nov 18 18:51:00 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Look Mom, I'm on TV at #w2e",Wed Nov 18 18:33:57 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Shouldn't the exhibit hall be on the web? #w2e At least they have vintage warez to show http://twitpic.com/q07kw,Wed Nov 18 18:15:31 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Just arrived at the Web 2.0 Expo in NYC. Listening to pitches in the Launch Pad #w2e,Wed Nov 18 15:01:24 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @alleyinsider: How You Can Become One Of Apple's Star iPhone App Reviewers http://bit.ly/24rfNk  Proficiency in Mac OS X ""desirable""",Thu Nov 12 22:35:23 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
CTIA makes spectrum appeal to the FCC -- Urgent Communications article - http://shar.es/ayHub,Wed Nov 11 23:04:57 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Aponos wins WPI Venture Forum Business Plan Contest - Mass High Tech Business News - http://shar.es/ay1Ps,Wed Nov 11 19:10:06 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Logitech Takes on Cisco, to Buy LifeSize for $405M http://bit.ly/12e6FK (via @gigaom)",Tue Nov 10 23:24:48 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Just arrived in NYC for third installment as an entrepreneur mentor of http://firstgrowthvn.com,Wed Nov 04 18:52:58 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@jch393 Thanks for the feedback,Tue Nov 03 18:21:14 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Arrrrrr..iPhone Pirates in me midst! An estimated 4 million iPhones are jailbroken and 38% have used a pirated app! http://bit.ly/2EQZ9l,Tue Nov 03 15:31:57 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Paid applications on the App Store generated an estimated $900MM in revenue since the start http://bit.ly/4E2GJG,Tue Nov 03 15:27:51 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Brand new @navfund website! Tweet me your thoughts http://bit.ly/i6ur7,Tue Nov 03 14:06:06 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Talking about companies in the Monday @navfund partner meeting,Mon Nov 02 18:52:48 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Enjoyed being a judge @mit100k Elevator Pitch Competition mobile track with Woody from Prism and Mike Baker from @dataxuinc,Thu Oct 29 00:43:34 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @yishaiknobel: Quite astonishing how reducing the default length of work meeting to 30min rather than 1hr makes them way more productive,Tue Oct 27 20:28:44 +0000 2009,en,0,False,1,False,,Stephen Marcus,smarcus
RT @eMarketer: The eMarketer Blog - More discussion: Is social media right for small business? http://bit.ly/stgM7,Tue Oct 27 20:28:29 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Just went through the new security area at Dulles. Like a chapter from 1984: Herds of people, dimly lit, high tech, corrals, H1N1 bulletins",Tue Oct 27 20:27:47 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Talking about companies in the @navfund monday partner meeting,Mon Oct 26 17:40:25 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"@ScottKirsner Heads up that '@'MIT isn't MIT.. Here are the official ones -- '@'medialab, '@'mitpress, '@'mitsloan, '@'MITNews",Fri Oct 23 16:44:48 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Watching @BarackObama at MIT via the web http://bit.ly/2bo86m,Fri Oct 23 16:43:08 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
FCC comes closer to realizing its net neutrality dream http://bit.ly/4piFs1,Fri Oct 23 16:15:09 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Funny quote from a founder today on he and his wife naming their newborn: ""I get a 50% vote but her 50% is worth more than mine.""",Thu Oct 22 18:43:08 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Running around NYC for meetings with five founders, two media companies, a VC, snapping a pic of a portfolio company...and donating blood",Thu Oct 22 18:21:37 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @HubSpot: Seven Things to Consider Prior to Launching Your Business Blog http://hub.tm/?ScAKn,Thu Oct 22 12:39:41 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Barnes & Noble enters the e-book reader market http://bit.ly/2V37jh (via @NeowinFeed),Wed Oct 21 13:57:35 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Great article in @MassHIghTech on mass customization companies in Boston: http://bit.ly/4j9osW R u a member? (via @FashionPlaytes),Wed Oct 21 13:27:58 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Psyched that Obama is coming to @MIT to speak about clean energy on Friday http://bit.ly/1EgIP7,Wed Oct 21 13:23:51 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Just ordered a copy of @hubspot Inbound Marketing book http://bit.ly/4hdR8k,Tue Oct 20 14:09:13 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@joshk Wish they would buy companies..or small countries. Just do something!,Tue Oct 20 14:05:21 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Big turnout for #momobo tonight. Wow.,Mon Oct 19 23:31:44 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Going to #momobo tonight to see Todd Hixon @navfund talk about Mobile App Stores,Mon Oct 19 21:43:56 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Discussing companies in our Monday partner meeting @navfund,Mon Oct 19 15:54:15 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @fkerrest: Congrats to my friends at HubSpot today: http://bit.ly/1CK7gk. Series C closed & new Inbound Marketing book released. Awesome!,Mon Oct 19 15:53:33 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Thanks to @mit100k for having @rowe and I present at the Elevator Pitch Contest workshop tonight,Fri Oct 16 02:34:09 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
We like seed @navfund but this is why we don't have a program: The Problem With Taking Seed Money From Big VCs @cdixon http://bit.ly/nrABz,Mon Oct 12 19:46:48 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Startupbootcamp speaker @dharmesh says ""the odds of someone stealing your idea is slim to none. None of you should be in 'stealth mode'""",Mon Oct 12 18:46:17 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @dharmesh: At MIT Startup Bootcamp in Kresge.  Huge crowd (Close to 1,000 people).  I'm on @ 2:30.  Making tweaks to slides.",Mon Oct 12 15:48:11 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Startup Bootcamp at MIT today. Streaming live here http://startupbootcamp.mit.edu/,Mon Oct 12 13:02:30 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Why startups shouldn't have to pay to pitch angel investors http://bit.ly/qH2Sk,Mon Oct 12 12:51:08 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Most entrepreneurs don't want to be entrepreneurs http://j.mp/4iV2Tn,Sun Oct 11 03:15:30 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Just downloaded Tweetie 2,Sat Oct 10 22:13:32 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"#ctia comedy: ""Mobile payments have been about 3 months away for 5 years.. "" says Soren Bested of Monetise America",Thu Oct 08 23:27:49 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@saadiq and it's actually working OK. DOS attackers taking the day off I guess..,Thu Oct 08 22:34:08 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Playing with the new Motorola Cliq Android phone. Nice, but it's no iPhone killer IMO #ctia",Thu Oct 08 22:22:30 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"""There's lots of content out there. We are trying to narrow that down so that's it's relevant to you"" says Cedric Fernandes of MobiTV #ctia",Thu Oct 08 21:11:04 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Big mobile TV growth areas: ""back seat of the car and personal TV device"" says FLO TV's Bailey #ctia2009",Thu Oct 08 21:00:43 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Coverage, devices, content, and pricing all need to come together for Mobile TV to happen #ctia2009",Thu Oct 08 20:58:59 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"FLO TV's Bailey: ""we are a little under served on the women side of the demographic"" #ctia2009",Thu Oct 08 20:55:18 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"FLO TV's Mike Bailey, ""our audience is 16-34 years old and watches 25 minutes a day."" #ctia2009",Thu Oct 08 20:54:05 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"""you can take courses on how to market in the apple  app store"" #ctia2009",Thu Oct 08 20:46:06 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Learning a ton at #ctia2009 Very happy that I came.,Thu Oct 08 20:45:04 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Handmark CEO, ""Building an app store is not as easy as you think"" #ctia2009",Thu Oct 08 20:43:09 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @TCPJ_Mickey: CTIA 2009 - All AT&T notebooks will have 7.2 MBPS chips in them,Thu Oct 08 17:47:25 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @MikeDemler: #ctia ATT CTO aware of bad press . ""we don't plan our networks based on criticism""; ""We know customers better than anybody""",Thu Oct 08 17:46:52 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"4.1 billion text messages sent per day during 1H 2009 says CTIA. Also, we now have 40 million smart phones. http://bit.ly/27j53d",Thu Oct 08 17:06:21 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @rcrwirelessnews CTIA Pres Largent has a history in football, but his interview technique with Jacobs' show he's not bad with a softball.",Thu Oct 08 17:00:07 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@rcrwirelessnews  Thought the same thing.. lay-ups,Thu Oct 08 16:56:06 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Jacobs says we have just about made all the spectrum efficiency gains we can in the technology #ctia,Thu Oct 08 16:50:40 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @jdlivetweets: Qualcomm founder and his son the current CEO are speaking at CTIA. Recounting early history of CDMA,Thu Oct 08 16:47:15 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
my verizon data card is screaming at CTIA -- 2 megabits/sec download speed!,Thu Oct 08 16:27:16 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
just arrived for the keynote at the CTIA show #ctia2009,Thu Oct 08 16:26:09 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Just landed in San Diego for the CTIA show,Thu Oct 08 05:12:56 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Apple Tablet Shipping Next Quarter. http://bit.ly/2BgnCI,Wed Oct 07 16:35:28 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Earnouts are no longer preferred vehicles for companies. Makes sense, no need for layaway if the price is low. #agcconf",Wed Oct 07 16:34:08 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Big company buyers say there's still a big gap between seller and buyer price expectations for startups #agcconf,Wed Oct 07 16:32:36 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"In the panel ""Acquirors and Investors in Digital Media/Internet"" with comcast, at&t, disney, hearst, sony. The room is packed! #agcconf",Wed Oct 07 15:14:17 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Interesting panel at AGC conference on Deep Packet Inspection (DPI)--""Thousands of percent increase in bandwidth and no increase in revenue""",Wed Oct 07 14:26:39 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
At the America's Growth Capital emerging growth conference. Over 100 companies presenting with average revenue of $25 million,Wed Oct 07 12:26:10 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Great pow-wow yesterday with @dharmesh on strengthening the MIT Startup community #MITstartups,Wed Sep 30 11:24:51 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Exactly why I own a Verizon BB and iPhone: ""iPhone Users Love Their Phones, Hate Their Network"" http://bit.ly/1dXix4",Wed Sep 30 11:19:57 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
TripIt Offers Developers a Cut http://bit.ly/pBM55,Wed Sep 30 11:18:09 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
On the shuttle to NYC with all the banker-types,Wed Sep 30 11:17:04 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
In traffic right outside the entrance to the Big E,Sat Sep 26 21:38:55 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Had a great time at Charles River Museum's ""Innovations of Yesteryear Festival"": http://bit.ly/WpXMA (PDF)",Sat Sep 26 19:08:37 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@ScottKirsner Great suggestion!,Sat Sep 26 19:07:30 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@ScottKirsner Looks like fun! Might have to tote my camera along,Fri Sep 25 01:07:51 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@rongse try stitcher.com if you have an iphone. no need to download the podcasts ahead of time,Wed Sep 23 22:44:52 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Microsoft's DRM Patent for P2P Networks: Too Late, or Ahead of Its Time? http://bit.ly/KkFFJ (via @gigaom)",Wed Sep 23 22:01:56 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Analyst: 50% Return Rate for Blackberry Tour http://bit.ly/jfAYk,Wed Sep 23 14:18:56 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
T-Mobile USA Hints at 4G Wireless Plans http://bit.ly/19NDuf (via @gigaom),Wed Sep 23 01:37:05 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Net Neutrality Won't Fix The App Store $AAPL by @fromedome http://bit.ly/okcCR (via @alleyinsider),Mon Sep 21 21:35:54 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
WSJ.com - FCC Chairman Proposes 'Net Neutrality' Rules http://bit.ly/26Vm0J,Mon Sep 21 21:24:06 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
This Will Be The IPO Market's Busiest Week In Two Years! http://bit.ly/3Sudgg (via @alleyinsider),Mon Sep 21 13:35:49 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Healthcare space is heating up http://bit.ly/1UQnlH,Sat Sep 19 04:42:39 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
What Job Listings Tell Us About Google & Yahoo's Future Plans http://bit.ly/Sehuz,Sat Sep 19 04:41:03 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Startups Get Schooled At TechCrunch Conference: http://bit.ly/3szhxJ (via @peHUB),Sat Sep 19 04:38:59 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@jwmarcus Congrats!!!! I'm psyched for you! Come up to visit your neighbors when you get settled :-),Sat Sep 19 04:35:04 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
is up in Salem visiting http://fashionplaytes.com,Thu Sep 17 16:10:43 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Disappointed that I missed the #Techstars event tonight. Sounds like my friends at @sensobi did a great job,Fri Sep 11 00:41:01 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Sensobi helps mobile phone users manage personal relationships/contacts. Ranks & reminds. #TechStars I need this service NOW via @eDougBanks,Fri Sep 11 00:38:39 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Final startup pitching at #TechStars Boston is Sensobi, helping mobile phone users who can't manage personal relationships/contacts.",Fri Sep 11 00:38:11 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Fantastic start to the http://firstgrowthvn.com program and excited to be an advisor,Fri Sep 11 00:36:21 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
At the first session of the First Growth Venture Network http://firstgrowthvn.com in NYC #startups #vc #firstgrowthvn,Thu Sep 10 17:17:31 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Ex-Googler Chris Sacca Launching $5 Million VC Fund, Says TechCrunch $GOOG by @fromedome http://bit.ly/FzlDO (via @alleyinsider)",Sun Aug 30 00:57:14 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Why Is the Tech IPO Pipeline So Dry? http://bit.ly/4w6Y8n (via @gigaom),Sun Aug 30 00:56:54 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Strategizing with Bill Aulet at the MIT E-Center,Fri Aug 28 16:52:07 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Great deck on raising capital and closing the deal by Joe Beninato http://bit.ly/Mjkke,Thu Aug 27 14:20:26 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Apple Still Sitting On Facebook's New iPhone App :-( http://bit.ly/10hkvZ,Thu Aug 27 14:19:20 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Just heard that Senator Ted Kennedy passed away. He was an amazing American. #tedkennedy,Wed Aug 26 11:02:08 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Bedlum at the free @cicnow pizza lunch for tenants,Fri Aug 14 16:19:49 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"No Apple Tablet This Year, Says 'Very Reliable' Source $AAPL by @fromedome http://bit.ly/3OXVf (via @alleyinsider)",Fri Aug 14 00:22:56 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Just finished up a great pow-wow on #venturecafe led by @rowe. Thanks @google for hosting us,Fri Aug 14 00:21:05 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Apple Tablet Will Come In Two Flavors, Says Gizmodo 'Insider' $AAPL by @fromedome http://bit.ly/RgfrK (via @alleyinsider)",Thu Aug 13 16:21:36 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Going on 3 hours stuck on the tarmac at LGA. The FAA is the culprit but airlines exacerbate the issue #airlines #FAA #fail,Tue Aug 11 22:25:57 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Great meetings in NYC today but now stuck on the tarmac. :-(,Tue Aug 11 21:36:33 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Why You Shouldn't Rely On URL Shorteners by @fromedome http://bit.ly/440qtE (via @alleyinsider),Mon Aug 10 04:46:50 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"""One Of Many Reasons Google Docs Sucks"" $GOOG by @hblodget http://bit.ly/7pItn (via @alleyinsider)",Tue Aug 04 01:25:57 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@upwardmobility Congrats Ted!!!!!!,Tue Aug 04 01:23:31 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
@falibrahim and dainty-I just bent the case back so it would open properly-May be time for that upgrade. Apple Netbook anyone? #applenetbook,Tue Aug 04 01:23:12 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
1 million people give mint.com their highly-sensitive bank account logins. what do privacy people think? (via @sunilnagaraj),Tue Aug 04 01:20:58 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
John Doerr and Jeff Immelt - U.S. Needs to Lead in Clean-Energy Future http://bit.ly/X5QxS,Tue Aug 04 01:19:17 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @daddymention: Anyone who has started a company should dig this graph. And dig it well: http://bit.ly/mK8eK (via @jgilbert),Wed Jul 29 02:10:32 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Small business owners: your input is crucial in the health insurance reform debate. Please weigh in: http://bit.ly/Wj3J1 (via @BarackObama),Wed Jul 29 01:46:21 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Boston area has over 700 VC-backed job openings http://bit.ly/c1uQm,Mon Jul 27 20:39:15 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Great day in SFO. Now at the SFDC sendoff for Chuck D with @fkerrest,Fri Jul 24 01:55:28 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
In Seattle at the @tableau customer conference. Excited to see what people are up to with the software and learn some data analysis tricks,Tue Jul 21 15:56:58 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
On the Connecticut shores for the weekend. Finally getting a chance to get through my backlog of periodicals,Sun Jul 12 00:11:02 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"RT @eddieizzard YouTube, Twitter, and MySpace are merging to become a new social media site called YouTwitFace. (via @fredwilson)",Thu Jul 09 12:47:20 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"Enroute to NYC from BOS for a day of @navfund meetings with the A-team: @tdelistathis as B.A. and @amandapey as Faceman, me as Murdock",Thu Jul 09 12:44:38 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Cut the home entertainment budget or the mobile data budget? There's an unlikely loser IMO http://bit.ly/10wLLh,Wed Jul 08 16:00:57 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Best contact app for Blackberry (d/l here: http://b.sensobi.com),Wed Jul 08 13:22:17 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
3G is so 2009. Next up: 4G http://bit.ly/7pyAq,Mon Jul 06 02:38:04 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Just purchased a subscription to @GigaOMPro! http://om.bit.ly/106xoH,Sat Jul 04 22:49:17 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
Entrepreneurs: Where are they now? Oldie but goodie http://bit.ly/8NteC,Sat Jul 04 21:37:00 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
"""Are Government and Utilities the New Sexy Destinations for MBAs?"" Follow the money http://bit.ly/5S2Se",Fri Jul 03 22:55:20 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
RT @marshallk: Ten Companies Twitter Should Consider Acquiring Next http://bit.ly/l6HVT (via @pauldawalibi),Fri Jul 03 22:53:07 +0000 2009,en,0,False,0,False,,Stephen Marcus,smarcus
