Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @franfraschilla: Classic! RT @TacoBellGawd: When the whole team watches Steph Curry highlights before the game https://t.co/Ay6E7pCGB2,Fri Nov 13 06:54:41 +0000 2015,en,620,False,0,False,,Jim Lanzone,jlanzone
RT @mkjung: Crazy. #nitrocircus https://t.co/2pfoMYEYM5,Thu Nov 12 05:02:02 +0000 2015,en,2,False,0,False,,Jim Lanzone,jlanzone
"RT @danielbru: This play made no sense, but then again, it was @StephenCurry30 shooting it. https://t.co/a3mgZYFr43",Thu Nov 12 02:55:06 +0000 2015,en,106,False,0,False,,Jim Lanzone,jlanzone
Steph Curry just locked in #1 highlight of the night.,Thu Nov 12 02:53:23 +0000 2015,en,0,False,5,False,,Jim Lanzone,jlanzone
@ThufirHawat @LMP19 @reneebudig I will believe that when I see it,Sat Nov 07 23:40:02 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @CBSNLive: WATCH: Take a look at a year of breaking news on CBSN https://t.co/JSdQRe8ELw #AlwaysOn https://t.co/HBI8GYtejG,Sat Nov 07 01:24:13 +0000 2015,en,3,False,0,False,,Jim Lanzone,jlanzone
So good. https://t.co/V8sbRUn3jz,Wed Nov 04 18:48:39 +0000 2015,en,1,False,2,False,,Jim Lanzone,jlanzone
@phkeane thanks,Fri Oct 30 13:57:52 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
@phkeane Draymond. Don't mess.,Fri Oct 30 13:55:49 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @CBSSports: You don't see this on Kiss Cam everyday...

(via @LAClippers)

https://t.co/pXJPuWzrCw",Fri Oct 30 03:44:18 +0000 2015,en,115,False,0,False,,Jim Lanzone,jlanzone
@WillBrinson thx for jinxing him Will. 100% chance Bell fumbles now vs Cincy. Probably on the 1-yd line.,Thu Oct 29 15:49:20 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
"RT @fromedome: The Colbert Bump, CBS web-video edition: https://t.co/9piGkhCOuc https://t.co/Jdx4Xo6Hem",Mon Oct 26 17:38:23 +0000 2015,en,5,False,0,False,,Jim Lanzone,jlanzone
Great job @CNET. The Force will be with the Winter gift guide edition... https://t.co/w0ys0ygQeK,Tue Oct 20 22:33:14 +0000 2015,en,1,False,6,False,,Jim Lanzone,jlanzone
"I want to see Belichick run Indy's crazy punt formation here, have it actually work, then drop his clipboard and walk off.",Mon Oct 19 03:47:40 +0000 2015,en,5,False,9,False,,Jim Lanzone,jlanzone
RT @WillBrinson: That was worse than the Trent Richardson trade.,Mon Oct 19 03:02:53 +0000 2015,en,655,False,0,False,,Jim Lanzone,jlanzone
RT @JohnMiddlekauff: Seattle &amp; SF have the same record. They'll play in 4 days. The NFL is crazy,Sun Oct 18 23:27:30 +0000 2015,en,56,False,0,False,,Jim Lanzone,jlanzone
RT @MediaREDEF: The story behind 'alien megastructures' scientists may have found (but probably didn't) - CNET (@ericcmack - @CNET) http://…,Sun Oct 18 18:36:51 +0000 2015,en,1,False,0,False,,Jim Lanzone,jlanzone
"@hunterwalk no, something is only ironic if it rhymes",Sun Oct 18 14:20:20 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
@hunterwalk that's a lotta Alanis you got there bud,Sun Oct 18 06:57:24 +0000 2015,en,0,False,4,False,,Jim Lanzone,jlanzone
"RT @CBSSports: When you slip, you look like a fool. 

When Steph Curry slips, he does this: http://t.co/trGC2ZcrDk",Sun Oct 18 04:56:53 +0000 2015,en,2018,False,0,False,,Jim Lanzone,jlanzone
My favorite example of Twitter Moments to date https://t.co/eyjHsgRsGC,Sun Oct 18 00:16:36 +0000 2015,en,3,False,5,False,,Jim Lanzone,jlanzone
"@ericvishria @bgurley @btaylor @rabois @niravtolia Oh, hey guys. Did the game start yet? There was no UCLA game last night. Never happened.",Fri Oct 16 20:05:17 +0000 2015,en,0,False,2,False,,Jim Lanzone,jlanzone
RT @CBSSunday: Multi-billionaire Charles Koch answers questions from @AnthonyMasonCBS in rare TV appearance http://t.co/OeroX1Z3KA http://t…,Sun Oct 11 14:19:14 +0000 2015,en,55,False,0,False,,Jim Lanzone,jlanzone
RT @CBSSports: Things are not going well for Texas... http://t.co/avpfQZEJea,Sat Oct 03 18:19:32 +0000 2015,en,90,False,0,False,,Jim Lanzone,jlanzone
We have a new GM at http://t.co/lAxnffEKSB. Congrats Christy.  https://t.co/wuci9WxA90,Fri Oct 02 20:34:33 +0000 2015,en,0,False,6,False,,Jim Lanzone,jlanzone
@rfradin @bgrey added bonus: Packers exhausting their scoring before coming to Levi's next week. I smell a shutout.,Tue Sep 29 03:33:38 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
@rfradin @bgrey that's ok I win either way - in another league I have Rodgers AND Cobb. Power. House.,Tue Sep 29 03:32:42 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
@peterpham @ev @hunterwalk @jamescham @dpatil @rfradin @joshelman @joberfest @jhong @ethanbeard @adambain we celebrate that day each year,Mon Sep 28 21:49:45 +0000 2015,en,0,False,6,False,,Jim Lanzone,jlanzone
RT @Super70sSports: The greatest athlete of the 1970s. http://t.co/AyUBtOBZ7P,Mon Sep 28 02:54:41 +0000 2015,en,145,False,0,False,,Jim Lanzone,jlanzone
@joshelman same thing for me yesterday. had to go into App Store and download each from cloud (didn't have to start from scratch).,Sun Sep 27 14:30:33 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
"@BarkingCarnival in both states you must cross at least one great body of water to reach Grand Rapids, Michigan",Fri Sep 25 05:07:57 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
@BarkingCarnival and two different kinds of milk,Fri Sep 25 05:04:00 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
@BarkingCarnival they both have two i's,Fri Sep 25 05:02:39 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
@marcm wtf,Mon Sep 21 22:37:09 +0000 2015,und,0,False,0,False,,Jim Lanzone,jlanzone
@JonHeymanCBS Buster!,Sat Sep 19 22:51:14 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
@cdixon trying really hard to understand the connection here to NFL football. Wait - is this about the Jets?,Sun Sep 13 19:28:13 +0000 2015,en,0,False,5,False,,Jim Lanzone,jlanzone
@johnolilly all Peninsula children must memorize the Stanford coaching tree in 3rd grade - just like you did with the UTSA Roadrunners,Sun Sep 13 03:38:52 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
"@johnolilly that's true. not during Buddy Teevens years. or, of course, the ""Pop"" Bliss year of 1893.",Sun Sep 13 03:29:33 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
@johnolilly that's Stanford,Sun Sep 13 03:19:14 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @dannysullivan: Happy 10th anniversary @Techmeme. You've become the indispensable source of tech news. Founder @gaberivera reflects http…,Sun Sep 13 03:14:25 +0000 2015,en,3,False,0,False,,Jim Lanzone,jlanzone
@hunterwalk busboy at 5th Quarter Pizza on Woodside Rd.,Tue Sep 08 05:56:17 +0000 2015,en,0,False,3,False,,Jim Lanzone,jlanzone
@RogerWCheng I love that it's come to this: you getting that excited about a TD against Arkansas St.,Sun Sep 06 04:34:49 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @pkafka: Hey olds! @StephenAtHome is on Snapchat. Go try to find him on Discover. 

Actually just ask a teenager for help. http://t.co/z…",Thu Sep 03 17:12:24 +0000 2015,en,4,False,0,False,,Jim Lanzone,jlanzone
@keithrichman @peterpham @bgrey @joshelman @rfradin hey you drafted from Russia. blame Putin.,Thu Sep 03 03:54:05 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
@peterpham @bgrey @joshelman @rfradin Peter even @keithrichman drafted a better team than you and he auto-drafted 3 guys on season-ending IR,Thu Sep 03 03:47:51 +0000 2015,en,0,False,2,False,,Jim Lanzone,jlanzone
@ThufirHawat @sapho @homercarpenter @abrams of course!  You're my favorite Dune-themed startup!,Wed Sep 02 18:41:47 +0000 2015,en,1,False,4,False,,Jim Lanzone,jlanzone
@rfradin @joshelman study for football draft,Fri Aug 28 03:48:36 +0000 2015,en,0,False,2,False,,Jim Lanzone,jlanzone
Can't stop watching this. https://t.co/q0AzAmk3Gj,Sun Aug 23 16:37:15 +0000 2015,en,0,False,2,False,,Jim Lanzone,jlanzone
"RT @lifehacker: Vurb aims to be a one-stop search app for everything you need to know about movies, places, and events: http://t.co/vIfrOCi…",Fri Aug 21 19:42:54 +0000 2015,en,16,False,0,False,,Jim Lanzone,jlanzone
"@RogerWCheng @KentGerman ok you bring the mop, I'll bring the antibiotics (not sure what was in that water)",Fri Aug 21 03:12:24 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
@RogerWCheng @KentGerman Roger I think you're underestimating the amount of water that sloshes out with each dunking. I drink the rest.,Fri Aug 21 00:57:13 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
@KentGerman fat chance Kent,Wed Aug 19 17:28:02 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
"Don't even bother showing up for work tomorrow, Danny. https://t.co/ugX4gzAJf7",Wed Aug 19 17:18:09 +0000 2015,en,0,False,6,False,,Jim Lanzone,jlanzone
@tconrad Twitter just asked if I wanted to translate your tweet from Haitian - not sure what to infer from that http://t.co/dTtXiKQw5d,Wed Aug 19 03:32:35 +0000 2015,en,0,False,2,False,,Jim Lanzone,jlanzone
Everyone who dunked me today: a) nice throw; b) you're fired. https://t.co/Lq81OeNukW,Wed Aug 19 03:17:42 +0000 2015,en,2,False,13,False,,Jim Lanzone,jlanzone
Good luck today Jason!  (37% chance Jason curates during surgery.) https://t.co/q1wv5oBfFM,Mon Aug 17 14:18:00 +0000 2015,en,0,False,3,False,,Jim Lanzone,jlanzone
RT @pkafka: Good luck @JasonHirschhorn. We're all rooting for you. http://t.co/RnZH5FkM6d,Mon Aug 17 14:11:50 +0000 2015,en,24,False,0,False,,Jim Lanzone,jlanzone
@marcm wish I could tweet that pic!,Sat Aug 15 02:46:10 +0000 2015,en,0,False,2,False,,Jim Lanzone,jlanzone
RT @WillBrinson: Red gets a 10 from me on this one https://t.co/oqxR1mXbYn,Fri Aug 14 00:57:54 +0000 2015,en,14,False,0,False,,Jim Lanzone,jlanzone
@pkafka someday someone should compile a greatest hits collection of your most sarcastic exclamation points,Tue Aug 11 02:43:30 +0000 2015,en,0,False,3,False,,Jim Lanzone,jlanzone
"RT @ProductHunt: SportsLine: Reboot of the original CBSSports brand, Focus on Sport bets via @marcosmoralez http://t.co/6G4gKQPMU3 http://t…",Thu Aug 06 03:37:54 +0000 2015,en,5,False,0,False,,Jim Lanzone,jlanzone
RT @ForbesTech: Stats-obsessed sports fans have a new resource to help quantify their favorite players &amp; teams http://t.co/BmKrR4lCSs http:…,Mon Aug 03 19:22:48 +0000 2015,en,17,False,0,False,,Jim Lanzone,jlanzone
@rosslevinsohn been using it in staging since NBA playoffs and the content + data/projections really are THAT good. very happy w/ this one,Mon Aug 03 16:46:11 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
@phkeane @Recode @pkafka that's exactly what today's relaunch is about PK. your CD-ROM is already in the mail.,Mon Aug 03 16:36:32 +0000 2015,en,0,False,2,False,,Jim Lanzone,jlanzone
"@keithrichman it is awesome but i will not be giving you a free account, no matter how much your fantasy team needs the help",Mon Aug 03 16:34:53 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
Very proud of the @CBSSports team for today's launch of the new @Sportsline. Stats geeks unite. https://t.co/Or2EQ868pO,Mon Aug 03 16:32:30 +0000 2015,en,3,False,6,False,,Jim Lanzone,jlanzone
"RT @maxtaves: Uber is looking for new drivers in an unlikely place: AARP. 

My story @CNET---&gt;  http://t.co/JGqizdycBT via",Thu Jul 30 17:16:01 +0000 2015,en,3,False,0,False,,Jim Lanzone,jlanzone
@jrshultz back to work!,Wed Jul 29 16:41:10 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
"RT @CNET: From the CNET vault: Watch CNET's early coverage of Windows 95, back in 1995 http://t.co/TdDanGPbpI http://t.co/lOrifA8PhE",Wed Jul 29 16:38:39 +0000 2015,en,65,False,0,False,,Jim Lanzone,jlanzone
RT @alyssahhenry: More mgmt levels = more people to misunderstand and say no. Stifles crazy ideas – both the bad and the great. Challenge e…,Wed Jul 29 05:39:30 +0000 2015,en,7,False,0,False,,Jim Lanzone,jlanzone
RT @chamath: We have partnered with @google to bring universal internet access to the entire population of Sri Lanka http://t.co/zENN7Uk7ob,Tue Jul 28 15:20:39 +0000 2015,en,131,False,0,False,,Jim Lanzone,jlanzone
RT @CBSSports: FIRST LOOK: A rendering of what Johnny Cueto might look like with the Royals. http://t.co/3UOW00EUkt,Sun Jul 26 17:03:33 +0000 2015,en,744,False,0,False,,Jim Lanzone,jlanzone
@jeffersongraham @VidCon hey!  Thanks that was fun -- next time we'll hit the studio!,Sun Jul 26 05:09:17 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
RT @CNET: NASA's new million-mile view of Earth is a stunner http://t.co/5Uy9eAl4EL http://t.co/ni5cGZmu1x,Sat Jul 25 19:57:34 +0000 2015,en,78,False,0,False,,Jim Lanzone,jlanzone
@cdixon lets send Starbuck out to investigate (but not that whiner Lee Adama -- too political),Fri Jul 24 02:13:50 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
Yep I'm at #VidCon # http://t.co/0rqnmF11O0,Thu Jul 23 16:32:59 +0000 2015,en,0,False,4,False,,Jim Lanzone,jlanzone
RT @Benioff: Congrats to @cnet on their 20th!  Here are my thoughts on 20 years into the future!  http://t.co/48loLO9BU5 http://t.co/qiLven…,Tue Jul 21 13:59:23 +0000 2015,en,29,False,0,False,,Jim Lanzone,jlanzone
RT @CNET: For 20 years CNET has covered the tech revolution. Tech's visionaries take a look back http://t.co/lcES16cf7s #CNET20 http://t.co…,Mon Jul 20 18:04:01 +0000 2015,en,80,False,0,False,,Jim Lanzone,jlanzone
"RT @colbertlateshow: Stephen Colbert Traps Self in New Video Game, Calls on Gamers to Free Him http://t.co/Krj5u7P1Ma",Sat Jul 18 00:54:01 +0000 2015,en,205,False,0,False,,Jim Lanzone,jlanzone
"RT @Bob_Mondello: Star Wars: Force Awakens Comic-Con 2015 reel...and yeah okay, my interest's awakened.
https://t.co/40mrvJAvIl http://t.co…",Sat Jul 11 15:41:43 +0000 2015,en,171,False,0,False,,Jim Lanzone,jlanzone
@Truthologic spam,Sat Jul 11 00:06:09 +0000 2015,pl,0,False,1,False,,Jim Lanzone,jlanzone
RT @lindseyvonn: Came home to this new @cnet magazine on my coffee table :) I use a lot of gadgets when I train...what… https://t.co/Hwmf6t…,Fri Jul 10 05:33:47 +0000 2015,en,19,False,0,False,,Jim Lanzone,jlanzone
@aweissman that setlist last night...where do they even go from there?,Sat Jul 04 14:17:30 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
@aweissman incredible,Sat Jul 04 14:12:12 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
@briantong nope. match is off. i think its because i said to merge libraries (because only alternative seemed to be to lose my old one),Fri Jul 03 01:34:37 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
@briantong it says its downloading 9000 songs,Fri Jul 03 01:18:54 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
@Spencerante i was there last Sunday. it was so much better than expected. just wish they let Trey or Bruce sing more. and Phil less.,Fri Jul 03 01:12:09 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
"@briantong how do i get it to stop ""downloading"" songs and frying my phone",Fri Jul 03 01:11:33 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
@Spencerante its tomorrow,Fri Jul 03 01:09:59 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
RT @metacritic: Here are the best albums of 2015 so far → http://t.co/tx7nad4IS7,Thu Jul 02 15:23:50 +0000 2015,en,3,False,0,False,,Jim Lanzone,jlanzone
RT @franklinavenue: Love this. https://t.co/zZYwe2Kmx3,Wed Jul 01 20:30:06 +0000 2015,en,2,False,0,False,,Jim Lanzone,jlanzone
@BrianNorgard @keithrichman @gregbettinelli @UCLA no no I'm dreaming of Kevon Looney and how the @warriors just got stronger. Sorry Clipps.,Tue Jun 30 01:55:03 +0000 2015,en,0,False,2,False,,Jim Lanzone,jlanzone
@keithrichman @BrianNorgard @gregbettinelli  I have young kids and I hate the Clippers,Tue Jun 30 01:34:02 +0000 2015,en,0,False,2,False,,Jim Lanzone,jlanzone
"@bgurley could not love that quote any more. He also throws elbows whenever he drives, but that's a different story.",Tue Jun 23 17:41:11 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
RT @JohnSheaHey: Cover of Sports Illustrated the previous time Warriors won a title. http://t.co/BFPmgvpLKz,Wed Jun 17 21:24:46 +0000 2015,en,27,False,0,False,,Jim Lanzone,jlanzone
RT @mattufford: .@warriors updated your logo for accuracy http://t.co/Q0xRJarQms,Mon Jun 15 03:15:28 +0000 2015,en,357,False,0,False,,Jim Lanzone,jlanzone
RT @NBA_Skits: 2015 Cleveland Cavaliers Team Photo http://t.co/a7gsTIoywl,Mon Jun 15 03:11:48 +0000 2015,en,451,False,0,False,,Jim Lanzone,jlanzone
RT @CBSSports: http://t.co/rlwTiXLOmK,Mon Jun 15 02:37:47 +0000 2015,und,744,False,0,False,,Jim Lanzone,jlanzone
Stop in play while head referee LeBron James consults with his colleagues,Mon Jun 15 01:07:17 +0000 2015,en,2,False,7,False,,Jim Lanzone,jlanzone
@twang when he's right he's right. The refs are inexplicable in this series.,Mon Jun 15 01:02:15 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
RT @DamonBruce: Dell completely pulled Green down on top of him. That shouldn’t be a foul on Draymond at all. Sneaky Australian.,Mon Jun 15 00:57:46 +0000 2015,en,22,False,0,False,,Jim Lanzone,jlanzone
RT @babers_mary: Call the WALKS!,Mon Jun 15 00:56:21 +0000 2015,en,11,False,0,False,,Jim Lanzone,jlanzone
"@falconejp how's this: 
 http://t.co/t7BjywxVK4",Sun Jun 14 18:41:04 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
@falconejp oh right. Sorry. The spotlights. Not the lion.,Sun Jun 14 18:35:34 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
"@falconejp then the lion would roar, then the Lucasfilm logo, then Long, long ago in a galaxy far far away, then John Williams bam",Sun Jun 14 18:32:30 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
@falconejp I wish I could favorite that 100 times -- how did you find that?,Sun Jun 14 18:31:23 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
RT @warriors: SERIES TIED. #DubNation https://t.co/21KhPU5UEC,Fri Jun 12 03:52:58 +0000 2015,en,3147,False,0,False,,Jim Lanzone,jlanzone
"RT @techledes: Yay! CNET, #1 for tech news &amp; reviews, now has an award-winning mag. Cheers to team @cnetmagazine for our APEX Award! http:/…",Tue Jun 09 22:36:29 +0000 2015,en,39,False,0,False,,Jim Lanzone,jlanzone
"RT @alexweprin: Just in: CBS News' Charlie Rose will interview Vladimir Putin 6/19. It will be part of an economic forum panel in Russia, s…",Tue Jun 09 22:33:50 +0000 2015,en,8,False,0,False,,Jim Lanzone,jlanzone
@rossrubin we do a lot of that video stuff too,Tue Jun 09 22:31:11 +0000 2015,en,0,False,0,False,,Jim Lanzone,jlanzone
@BradStone sorry man. Would rather have beaten you guys at full strength.,Fri Jun 05 22:07:00 +0000 2015,en,0,False,2,False,,Jim Lanzone,jlanzone
@learmonth @fromedome can't believe you guys don't have 5 gears. How are you supposed to take them off any sweet jumps?,Thu Jun 04 19:45:29 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
@gregbettinelli @warriors my fantasy hoops team this year was named Jim Barry Carroll,Thu Jun 04 19:04:36 +0000 2015,en,0,False,1,False,,Jim Lanzone,jlanzone
RT @brianstelter: Hey Fallon and Kimmel: CBS is going to be equally webby in late-night. That seems like the msg from Colbert today... http…,Wed Jun 03 20:31:35 +0000 2015,en,13,False,0,False,,Jim Lanzone,jlanzone
RT @CBSSports: Oh...oh my. #Messi https://t.co/itgLBSkYlB,Sun May 31 03:34:58 +0000 2015,en,560,False,0,False,,Jim Lanzone,jlanzone
RT @CBSSports: The Cavs and Warriors faced slightly different levels of difficulty on the way to the NBA Finals. http://t.co/QpCRBzmzlu,Thu May 28 18:30:46 +0000 2015,en,600,False,0,False,,Jim Lanzone,jlanzone
From October 2014: https://t.co/nRtAtULXaX,Thu May 28 04:27:49 +0000 2015,en,23,False,48,False,,Jim Lanzone,jlanzone
RT @berkpontifex: .@lastfm beta looks bloody brilliant!~ http://t.co/JmMXm0M5NN,Wed May 27 21:52:45 +0000 2015,en,2,False,0,False,,Jim Lanzone,jlanzone
"RT @aolpr: Whoa, has anyone seen the new @lastfm beta? It looks awesome. Glad to see the site getting some attention, I'll use it til the s…",Wed May 27 21:51:45 +0000 2015,en,1,False,0,False,,Jim Lanzone,jlanzone
