Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
WA State hearing on HB 1771 - restricting government use of drones for warrantless searches and surveillance (http://t.co/WgWDoThTnm),Thu Mar 07 18:38:46 +0000 2013,en,0,False,0,False,,Mike Koss,mckoss
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/RP9oKEKORj",Mon Mar 04 21:23:56 +0000 2013,en,0,False,0,False,,Mike Koss,mckoss
Introduction to Computational Finance and Financial Econometrics #compfinance - a free online class. https://t.co/DXAvQlF9EW,Sun Mar 03 23:14:52 +0000 2013,en,0,False,1,False,,Mike Koss,mckoss
"@mjrusso2008 Yes - The ""One World Schoolhouse"" book was really amazing - highly recommend.",Sat Mar 02 17:11:50 +0000 2013,en,0,False,0,False,,Mike Koss,mckoss
We saw Photograph 51 at Seattle Rep last night - great play about DNA discovery and Dr. Rosalind Franklin - http://t.co/8BBKf1KiPP,Sat Mar 02 01:56:32 +0000 2013,en,0,False,0,False,,Mike Koss,mckoss
RT @JPBarlow: DOJ admits that Aaron's 2008 Manifesto was central to their decision to take him down. #SpeechCrime http://t.co/uLRCfoKZ1Q,Tue Feb 26 20:39:31 +0000 2013,en,119,False,0,False,,Mike Koss,mckoss
"Taren Stinebrickner-Kauffman: Remembering Aaron Swartz, 1986-2013: http://t.co/WCNwxddJVW via @youtube",Tue Feb 26 20:32:01 +0000 2013,de,0,False,0,False,,Mike Koss,mckoss
Sal Khan lays out a very compelling vision for a drastic change to our idea of what a scool can be. http://t.co/BAampMMf,Tue Feb 12 07:43:53 +0000 2013,en,0,False,1,False,,Mike Koss,mckoss
pls rt- Demand justice for #aaronsw: Fix the law + demand inquiry into his persecution http://t.co/mOtpO46k via @demandprogress,Sat Jan 19 01:43:02 +0000 2013,en,0,False,0,False,,Mike Koss,mckoss
Minecraft: The Story of Mojang http://t.co/bsDhoL06 #minecraft,Tue Dec 25 23:35:45 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Looking forward to the day when we have to deal with illegal immigrants from Texas trying breach the US border fence at the Oklahoma border.,Sun Nov 25 00:03:54 +0000 2012,en,0,False,1,False,,Mike Koss,mckoss
Great book. http://t.co/p2yAyEHQ,Sat Nov 24 22:09:10 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Polihale Kauai http://t.co/ELK1dKdt,Sat Nov 10 23:07:56 +0000 2012,et,0,False,1,False,,Mike Koss,mckoss
RT @JayInslee: @mckoss thanks!,Thu Nov 01 04:18:12 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
"Thanks for the call tonight, Jay.  We're happy to help support your race for Governor.  Good luck! - @JayInslee",Thu Nov 01 02:43:38 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Google Play Fail - Amazed Google can't get this right.: http://t.co/CZ67F9rG via @youtube,Wed Oct 17 06:37:24 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
"Google Play sucks delivering content - stick with Amazon, I've learned.",Wed Oct 17 05:56:54 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Wasted an hour trying to watch a Google Play movie (Flash error).  Frustrating experience yielding no solution (even with telephone support),Wed Oct 17 05:55:25 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Museum of Flight new Space Gallery opens November 10th!  http://t.co/MeV0MC2p,Tue Oct 16 22:25:09 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
Felix Baumgartner just beat the highest manned balloon altitude record! http://t.co/77g3jVwS #stratos,Sun Oct 14 17:33:21 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Watching live video of highest-freefall (skydiving) attempt - 1 hr to go - http://t.co/77g3jVwS,Sun Oct 14 16:39:41 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
"The definition of ""Epic Fail"" - http://t.co/L8nAzO4T via @youtube",Sun Oct 14 00:28:27 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
http://t.co/faWvhsIY,Wed Oct 10 14:53:08 +0000 2012,und,0,False,0,False,,Mike Koss,mckoss
RT @grandmastershu: Great turnout at #GDGDevFest @SURFIncubator loved the atmosphere and vibe!  @iC @mckoss thanks for putting this together,Mon Oct 01 15:47:01 +0000 2012,en,4,False,0,False,,Mike Koss,mckoss
@MikeyBkats I think the intended pads were not ready in time.,Mon Oct 01 15:46:18 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@iC OK bobby at surf now,Fri Sep 28 22:02:42 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@MikeyBkats I got stencils not pads,Fri Sep 28 21:50:38 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@MikeyBkats 811 first ave suite 480,Fri Sep 28 21:50:03 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
RT @seattlegtug: Just one day to go to sign up!  Help us top 100 developers at GDG Dev Fest this weekend!  http://t.co/ZvEYszKR,Thu Sep 27 15:31:35 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
"RT @johnhcook: Looking forward to seeing everyone at Startup Day today in Bellevue, starting at 9 am. Details/logistics here: http://t.c ...",Sat Sep 22 14:27:27 +0000 2012,en,3,False,0,False,,Mike Koss,mckoss
RT @scottmoore: Awesome! The WELL community succeeded in buying the WELL from Salon. Long live The WELL! http://t.co/zd3nNkTI #octribe # ...,Fri Sep 21 01:55:26 +0000 2012,en,8,False,0,False,,Mike Koss,mckoss
"RT @rickygervais: I see Atheists are fighting and killing each other again, over who doesn't believe in any God the most. Oh, no..wait.. ...",Thu Sep 20 14:29:54 +0000 2012,en,13615,False,0,False,,Mike Koss,mckoss
"@ComcastMattV service out for hours in hunts point, wa ... what's up?",Wed Sep 19 01:59:38 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
RT @wsdot_traffic: UPDATE: The SR 520 bridge will close to traffic at 7:30 p.m. as originally scheduled.,Sat Sep 15 02:47:13 +0000 2012,en,3,False,0,False,,Mike Koss,mckoss
RT @iC: The pic!.@mckoss on Tablets prebootcamp http://t.co/w5nJ2GHn http://t.co/s6r7fqC8,Thu Sep 13 05:07:25 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
RT @seattlegtug: Sign up for Dev Fest (on 9/29) - a programming weekend for Tablet and TV development (HTML5 + Android).  http://t.co/Zv ...,Wed Sep 12 18:52:39 +0000 2012,en,8,False,0,False,,Mike Koss,mckoss
"In a hostage situation, who would you rather be rescued by; Fox Force Five or SEAL Team Six?",Thu Sep 06 15:26:54 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Photo by Zach http://t.co/ciPg4VWA,Thu Aug 30 05:56:23 +0000 2012,pl,0,False,0,False,,Mike Koss,mckoss
Just got my (hardcover) edition of A Cultural History of Physics! @charlessimonyi http://t.co/JUInzJHG,Thu Aug 30 01:50:10 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
I just bought: 'A Cultural History of Physics' by Károly Simonyi via @amazonkindle http://t.co/L8miw9LD,Sun Aug 26 16:02:38 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
"RT @wsdot_traffic: Don't forget, there's an opening of the SR 520 floating bridge drawspan at 10 a.m.  Plan on 30 min. delay or use alt. ...",Fri Aug 24 17:04:24 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
Marina Martin scores Fellowship working on Open Data! - http://t.co/uw4dTAkt,Thu Aug 23 15:56:01 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
I just backed Planetary Annihilation - A Next Generation RTS on @Kickstarter http://t.co/hP8moNGD,Mon Aug 20 19:52:23 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
520 is open again - not too bad - only closed about 15 minutes. @wsdot_traffic @520_bridge,Fri Aug 17 17:23:15 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
RT @wsdot_traffic: The @520_Bridge is now closed for boat traffic. Reopen to cars in at least 30 min. Only to close again at 11 a.m.,Fri Aug 17 17:13:30 +0000 2012,en,2,False,0,False,,Mike Koss,mckoss
Stuck on 520 - DOT opening the draw span :-( @washdot,Fri Aug 17 17:09:23 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
Good luck to U-5 in hydro finals - my friend Kevin in the crew. #seafair,Sun Aug 05 23:49:04 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Cadillac of the sky!  #BlueAngels #Seafair,Sun Aug 05 20:46:14 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
"The Aug 4th issue of The Economist blames recent wild stock price swings an an errant ""logorithm""!",Sat Aug 04 14:24:07 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Marina party (@ Spitfire) http://t.co/rTTlkqit,Fri Jul 27 01:26:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34357834, 47.614966]}",Mike Koss,mckoss
I just made it home before @BarackObama visits Hunts Point tonight.,Wed Jul 25 00:31:55 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@netflix has been down for hours - what gives?,Tue Jul 24 05:18:58 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
I'm good,Wed Jun 27 16:34:11 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
"Good morning, San Francisco.  http://t.co/ViLpL7hd",Tue Jun 26 13:11:02 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@hodgman cool.  Looking forward to it!,Fri May 11 02:46:04 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
"I'm at The Pink Door (Seattle, WA) http://t.co/2sgahb83",Thu May 03 01:06:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34199047, 47.61009799]}",Mike Koss,mckoss
3.5 hours with 5 phone support agents on Comcast Support - FAILURE; tweeting to @comcastcares - SUCCESS (in 5 minutes),Sun Apr 29 17:05:30 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@ComcastMattV @comcastbill I can't dm you unless you follow me?,Sat Apr 28 23:04:30 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
"@mrefranklin Thanks, Eric!",Tue Apr 24 07:06:38 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@rishtal Doing well.  Keeping VERY BUSY!,Tue Apr 24 07:06:22 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@tonyeast Thanks - Tony.  I've been BUSY!,Tue Apr 24 07:06:07 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@MarinaMartin Thanks!,Tue Apr 24 07:05:55 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@dacort c'est moi - merci!,Tue Apr 24 07:05:40 +0000 2012,fr,0,False,0,False,,Mike Koss,mckoss
@ggoodale thx,Tue Apr 24 04:24:32 +0000 2012,und,0,False,0,False,,Mike Koss,mckoss
We just announced the funding for our new company - CoinLab - http://t.co/xj0DSl5w,Tue Apr 24 01:37:56 +0000 2012,en,0,False,1,False,,Mike Koss,mckoss
The Internet is the power to speak to anyone in the world w/o limits on borders or political boundaries. http://t.co/mOtUTI2Z #OurWeb,Mon Apr 09 16:58:31 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Was google down?  I couldn't reach any google site (all others fine) for about 5 minutes. @google,Sat Apr 07 18:57:17 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
RT @notch: Here's a great summary of all my spur of the moment replies: http://t.co/g3Kg8PLT (keep in mind I reserve the right to change ...,Thu Apr 05 14:00:34 +0000 2012,en,65,False,0,False,,Mike Koss,mckoss
"@aronchick But you've never killed anyone, .... right?  I hold that in your favor.",Thu Apr 05 03:32:21 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
I'm excited about the Seattle Angel Conference - still time to join us (now through May) - http://t.co/L3Ey5Ixx @sechrest,Thu Apr 05 02:39:28 +0000 2012,en,7,False,0,False,,Mike Koss,mckoss
Read my review: 'Words With Friends Free' by Zynga Game Network via @amazon http://t.co/FTRM4usK,Thu Apr 05 01:03:36 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
I have had to support THREE of my friends today all having problems with your buggy Kindle Fire update!  @WordsWFriends What gives?,Thu Apr 05 01:00:13 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Poker 2.0 http://t.co/th3eoGxK,Wed Mar 28 03:37:14 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
RT @JimCameron: Just arrived at the ocean's deepest pt. Hitting bottom never felt so good. Can't wait to share what I'm seeing w/ you @D ...,Mon Mar 26 01:25:25 +0000 2012,en,11574,False,0,False,,Mike Koss,mckoss
"I'm at Volterra (Seattle, WA) http://t.co/lVaYBovg",Tue Mar 13 02:02:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.385148, 47.667691]}",Mike Koss,mckoss
Check out the new Bitcoin QnA site from @StackExchange http://t.co/eM6UMB9D,Sun Feb 19 18:29:10 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
RT @WordsWFriends: We experienced a game outage last night. Issue should be fixed now. Thanks for your patience! Lingering issues? Go he ...,Thu Feb 16 21:58:08 +0000 2012,en,11,False,0,False,,Mike Koss,mckoss
Buy Paper Enigma Instructions on Gumroad! https://t.co/wSHjq0Ge via @gumroad,Fri Feb 10 18:09:38 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
I can do address bar searches - but can't connect directly to http://t.co/QKNGg3Vf - just hangs (on multiple browsers),Sun Feb 05 21:13:09 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Is Google down? #down #google,Sun Feb 05 21:10:40 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Perfect example of ridiculous government. http://t.co/dPSUygJQ,Wed Jan 25 17:29:41 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
I just unlocked the “Seattleite” badge on @foursquare! #smellsliketeenspirit http://t.co/T4DfJs9q,Wed Jan 25 03:23:28 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Canlis (2576 Aurora Ave N, Seattle) http://t.co/mXH9YVfz",Wed Jan 25 03:23:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.346751, 47.64300933]}",Mike Koss,mckoss
Behind the scenes: Teenager captures amazing aerial snow pictures from R/C plane: http://t.co/kaL5nyQE,Tue Jan 24 22:59:55 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
RT @Street_Codes: Just posted - project summary and screen shots on the #swsea blog - http://t.co/z52G9K9o,Tue Jan 24 22:46:06 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
Excellent Assange interview in Rolling Stone - http://t.co/v2Yfa5HS,Fri Jan 20 15:47:17 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@TheNewP2 Send email to mckoss@startpad.org and I can send you info on how StreetCode (will) work.,Wed Jan 18 20:18:24 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
RT @jamorefield: “@TheNewP2: Snowman in Pioneer Square asks for spare change http://t.co/gQmurmWr” @mckoss put a code on it!,Wed Jan 18 19:51:37 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
We tested StreetCode with a couple of trial clients - just to see if the scans would work.  Full site not live.  @TheNewP2 @Street_Codes,Wed Jan 18 19:50:10 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
I faxed my legislators letting them know I don't approve of SOPA and PIPA.  Fax your legislators now. http://t.co/qbCBey9T #SOPA,Wed Jan 18 19:46:47 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
RT @Street_Codes: GeekWire post including our Best Market Validation win at StartupWeekend #swsea - http://t.co/bdBGwjDm,Tue Jan 17 07:27:51 +0000 2012,en,2,False,0,False,,Mike Koss,mckoss
I just joined Seattle Against SOPA http://t.co/1H4HIprw,Tue Jan 17 00:48:45 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
"@ZacharyCohn Very cool, Zac - but you're gonna get snowed out!",Tue Jan 17 00:46:20 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
RT @ggoodale: Oh my.  http://t.co/ZDsugYGC,Tue Jan 17 00:34:00 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
Fight for free speech online - reject the Internet #Blacklist Legislation. https://t.co/sxLupqvE via @eff,Tue Jan 17 00:29:41 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@davidds @startpad Yeah - I'll demo on Thursday for you! @Street_Codes,Mon Jan 16 22:12:59 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
RT @Street_Codes: Watch our presentation at Startup Weekend Seattle -http://www.ustream.tv/recorded/19796874/highlight/233217 (have a ti ...,Mon Jan 16 22:11:20 +0000 2012,en,4,False,0,False,,Mike Koss,mckoss
Snow in Seattle http://t.co/rWh2Y8n3,Mon Jan 16 18:05:25 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
@RedRussak @shanereiser Thanks!  It was a pleasure to make something so many people believe in.,Mon Jan 16 07:57:00 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
"RT @sechrest: Best Validation for #SWSEA, @streetqr_code - gets 3 months of time at @HubSEA , Best Business Model -&gt; IronBlanket",Mon Jan 16 07:55:35 +0000 2012,en,2,False,0,False,,Mike Koss,mckoss
@davidds we took second place ... what a ride!,Mon Jan 16 07:45:07 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
RT @ZacharyCohn: RT @kavla Some great presentations at #SWSEA. Really love the giving to the homeless app from @mckoss and co.,Mon Jan 16 07:43:48 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
Its presentation time at startup weekend #swsea pitching streetcode (@ Hub Seattle w/ 3 others) [pic]: http://t.co/0tusDue3,Mon Jan 16 01:59:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.333965, 47.599668]}",Mike Koss,mckoss
http://t.co/Vkwu2YHd,Sat Jan 14 16:34:44 +0000 2012,und,0,False,0,False,,Mike Koss,mckoss
RT @AdamLoving2much: RT @kavla: Great turnout at the #swsea setup event. Excited to see many first timers and a pile of designers. http: ...,Sat Jan 14 16:16:01 +0000 2012,en,1,False,0,False,,Mike Koss,mckoss
Woke up early and got project setup done - woot! #swsea #bumpay,Sat Jan 14 15:42:11 +0000 2012,en,0,False,0,False,,Mike Koss,mckoss
Startup weekend! (@ Hub Seattle w/ 16 others) http://t.co/8q4AdSlB,Sat Jan 14 04:33:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.333965, 47.599668]}",Mike Koss,mckoss
A dog's life http://t.co/Gtb1hSOT,Sun Dec 25 23:08:37 +0000 2011,en,0,False,0,False,,Mike Koss,mckoss
"@toddbishop @redboxpix thanks, Todd.  I like it too.",Thu Dec 22 22:39:16 +0000 2011,en,0,False,0,False,,Mike Koss,mckoss
@RoyLeban that was a pic from Patagonia,Thu Dec 22 22:37:40 +0000 2011,en,0,False,0,False,,Mike Koss,mckoss
Just posted a photo http://t.co/a8HZDCSD,Wed Dec 21 08:02:46 +0000 2011,en,0,False,1,False,,Mike Koss,mckoss
Uber got me out of the cold 6 minutes after my bus passed me by (full of SeaHawks fans after the game).  Great experience! @uber_sea,Thu Dec 15 01:45:50 +0000 2011,en,0,False,0,False,,Mike Koss,mckoss
Seahawks win! (@ CenturyLink Field North Lot w/ 4 others) [pic]: http://t.co/HKsM2eMK,Tue Dec 13 04:48:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33085394, 47.59755432]}",Mike Koss,mckoss
NASA future forum #nasafuture (@ The Museum of Flight w/ 5 others) [pic]: http://t.co/rJCMRZNv,Fri Dec 09 19:59:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2967577, 47.518418]}",Mike Koss,mckoss
"RT @Lori_Garver: Target launch date for @SpaceXer Dragon flight to and rendezvous with ISS is Feb 7, 2012. #NASAFuture",Fri Dec 09 19:00:10 +0000 2011,en,31,False,0,False,,Mike Koss,mckoss
#news: What is Bitcoin? http://t.co/lifmZ6oY #economy #politics #money #Retweet4Bitcoin #FeedZeBirds ChkStatus@ http://t.co/5JqMEmmj,Wed Dec 07 03:01:11 +0000 2011,en,0,False,0,False,,Mike Koss,mckoss
"I'm at Paramount Theatre for Sting (911 Pine St, at 9th Ave, Seattle) w/ 7 others http://t.co/Fpdqrt27",Tue Dec 06 03:17:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33139038, 47.61345403]}",Mike Koss,mckoss
"@johnazariah Just writing software (http://t.co/76GMupEk, http://t.co/UaorjkhD, http://t.co/QMLYs9XS).  You going to be in Seattle?",Mon Dec 05 23:51:58 +0000 2011,en,0,False,0,False,,Mike Koss,mckoss
Get paid anywhere in the world using #bitcoin and your Twitter account #Retweet4Bitcoin #FeedZeBirds ChkStatus@ http://t.co/oW4eBtIS,Mon Dec 05 23:36:18 +0000 2011,en,1,False,0,False,,Mike Koss,mckoss
We're going to see Sting at the Paramount tomorrow!,Mon Dec 05 00:35:21 +0000 2011,en,0,False,0,False,,Mike Koss,mckoss
Every action produces and equally stupid reaction.  http://t.co/u1MmZdTZ,Tue Nov 29 06:49:55 +0000 2011,en,0,False,0,False,,Mike Koss,mckoss
"Amazon ordering is FAIL-ing now.  The web site is up, but placing an order fails repeatedly.  @amazon #blackfriday",Fri Nov 25 16:31:58 +0000 2011,en,0,False,0,False,,Mike Koss,mckoss
"@bbcmikeembley happy to see you back on world news America, even if its just for Thanksgiving!",Fri Nov 25 06:08:55 +0000 2011,en,0,False,0,False,,Mike Koss,mckoss
SCiNet rocks #sc11 - http://t.co/NW4eRboH,Tue Nov 15 23:19:40 +0000 2011,en,0,False,0,False,,Mike Koss,mckoss
