Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DogPatchLabs: .@noelruane talks about why Dublin is probably the best place in Europe to launch your startup. http://t.co/8bEsqtPc,Wed Nov 09 08:26:06 +0000 2011,en,11,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @Trackalyse: Interesting to see actually how much bigger facebook is that the rest. http://t.co/XHvvSJ5p,Fri Nov 04 14:52:36 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @chrisjhorn: Survey of German print media reaction to the Papandreou referendum proposal http://t.co/GGGG0THE #euro (derSpiegel),Thu Nov 03 08:48:38 +0000 2011,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
@btconf @destraynor I'm one Dublin heading over to #btconf.,Thu Nov 03 08:43:58 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @thinkgeek: It's 11022011, so happy Palindrome Day! Fans of dd/mm/yyyy, it's okay to be jealous, but don't ruin it for us. Thx.",Wed Nov 02 14:50:09 +0000 2011,en,1021,False,0,False,,Tadhg O'Toole,tadhgotoole
@pablo_healy RT @MrDylanCollins: Excellent report into the use of digital media by under-8 children: http://t.co/QlpuoGAm,Tue Nov 01 19:30:51 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @ndrc_i2i: #LaunchPadV is open for applications, if you have a great  digital start-up idea find out more info here http://t.co/PFHxkpVL",Tue Nov 01 10:12:44 +0000 2011,en,9,False,0,False,,Tadhg O'Toole,tadhgotoole
@sharebrain Thanks for the follow.,Mon Oct 31 19:15:12 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@daveof thanks for the follow.,Mon Oct 31 19:13:38 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@rtoconnor Amazon;s Delivery Lockers Go Live In New York City http://t.co/cqfngqE1,Mon Oct 31 11:58:47 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @fredwilson: ""As a revenue source, spectrum auctions are a particularly pernicious tax on wireless innovation"" @YochaiBenkler http:// ...",Mon Oct 31 11:02:43 +0000 2011,en,14,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @TUAW: iPad 2 + iPad 2 + fake blood = awesome ""hole in torso"" costume http://t.co/IAzYPIVS [post]",Sun Oct 30 21:06:27 +0000 2011,en,157,False,0,False,,Tadhg O'Toole,tadhgotoole
@dianerbrts @NISPOFund Crazy! Makes it harder to raise Angel or Seed money later. Should be funding of last resort.,Sun Oct 30 14:59:17 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@genemurphy nicely done at #dws7.,Sat Oct 29 09:34:28 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"@Dave_Kearney great to see you at #dws7,  product looking very slick.  If #bloomequity can be of assistance let me know.",Sat Oct 29 09:30:21 +0000 2011,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
@ArekiboVentures likewise.,Sat Oct 29 09:25:01 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@cittiecait @didyouhubbit been there know the feeling.  Don't give up.,Fri Oct 28 18:10:45 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"""Women start companies for different reasons than men. lifestyle and flexibility rather than purely commercial reasons."" #dws7 #BloomEquity",Fri Oct 28 14:16:01 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Great female panel at #dws7. It would be good to more women pitching to #BloomEquity,Fri Oct 28 14:12:12 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
#dws7 'social commerce is a huge trend',Fri Oct 28 14:03:11 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
#tweetcafe2,Fri Oct 28 12:46:05 +0000 2011,und,0,False,0,False,,Tadhg O'Toole,tadhgotoole
#tweetcafe4,Fri Oct 28 10:59:31 +0000 2011,und,0,False,0,False,,Tadhg O'Toole,tadhgotoole
#tweetcafe2 free coffee,Thu Oct 27 13:48:15 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
#tweetcafe2,Thu Oct 27 10:49:43 +0000 2011,und,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Euro debt infographic.. Looks pretty precarious. http://t.co/9MBTJMJ3,Sun Oct 23 22:17:49 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @destraynor: If you're a valueless middle man, you're best off introducing all parties and leaving the conversation.",Wed Oct 19 17:54:00 +0000 2011,en,6,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @epic_bagel: Don't confuse context with intent http://t.co/M66M75Sf some great thinking from @globalmoxie #ux #mobile,Wed Oct 19 17:52:37 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @TechCrunch: How DropBox Started As A Minimal Viable Product http://t.co/DOAdwEzy by @ericries,Wed Oct 19 17:51:10 +0000 2011,en,90,False,0,False,,Tadhg O'Toole,tadhgotoole
Is A Popular App Sniffing Users’ Text Messages? @PSFK: http://t.co/wTltl10j,Wed Oct 19 17:49:49 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @smashingmag: Mobile UI Patterns: a growing collection of useful mobile design patterns - http://t.co/pfOXiqnc #tool,Wed Oct 19 17:42:41 +0000 2011,en,102,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @drewosullivan: TechStars@Dublin – Propeller – €30k, 3 month intensive networking, mentoring – start Q1 2012, apply now – pls RETWEET ...",Wed Oct 19 07:01:19 +0000 2011,en,9,False,0,False,,Tadhg O'Toole,tadhgotoole
7 Types of Creative Block (and What to Do About Them) http://t.co/WpWofNoe via @the99percent,Mon Oct 10 21:13:28 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @tomhappens: I presume we just add a caption.................RT @SenDavidNorris: http://t.co/09dUppRM,Sat Oct 01 14:22:44 +0000 2011,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @arrington: I'll be launching my new (personal) blog in a couple of days.,Sat Sep 17 22:29:46 +0000 2011,en,280,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @RossOCK: I think even Diageo would forgive us for drinking irresponsibly today. Ffffffttttttt!,Sat Sep 17 11:27:43 +0000 2011,en,130,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @BloomEquity: Bloom Equity invest EUR500,000 in Salon software firm Phorest as part 1.3m investment http://t.co/mT3XUiL",Fri Aug 19 10:39:14 +0000 2011,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
Salon software firm Phorest secures EUR 1.3m investment: http://t.co/u3PLObL #techcrunch #startup #funding #BloomEquity,Fri Aug 19 10:36:46 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @darraghdoyle: Romeo & Juliet, an outdoor FREE performance in the Iveagh Gardens at 7pm tonight. http:bit.ly/julietromeo via @yay_ie",Wed Aug 17 18:12:10 +0000 2011,en,16,False,0,False,,Tadhg O'Toole,tadhgotoole
Ireland could learn from UK transposing EU copyright directive to maximise economic activity: http://t.co/PoAlIX2 from @the_irish_times,Sat Aug 06 12:59:48 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@frankleyjenni SCVNGR list is a good start. http://t.co/n1B55g8,Fri Jul 15 19:47:56 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
50 Social Media Stats to kickstart your slide deck #li  http://t.co/EmI4qG7 via @adage,Fri Jul 15 17:27:33 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @TEDxDublin: RT @pivotdublin Dublin shortlisted for World Design Capital 2014  with Bilbao & Capteown #wdc2014.http://fb.me/z2YvU1oR,Tue Jun 21 22:52:33 +0000 2011,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @NCAD_Dublin: Today is the last day of the NCAD graduate show, we're open to 5pm don't miss out! http://t.co/lmIq2vj",Sun Jun 19 15:18:12 +0000 2011,en,13,False,0,False,,Tadhg O'Toole,tadhgotoole
Infographic Insight Into Human Behaviour - How Liberals and Conservatives Eat Differently - http://t.co/2nqiME9,Fri Jun 03 06:42:26 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Great Infographic for landing page designers: How Color Affects Our Purchasing Decisions http://t.co/OZT6kAu #li,Thu Jun 02 06:28:33 +0000 2011,en,0,False,1,False,,Tadhg O'Toole,tadhgotoole
RT @HaloIreland: NBRC Launch pad open for applications http://bit.ly/mFzzUW,Tue May 24 17:57:12 +0000 2011,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
"R.I.P Dr Gareth Fitzgerald, a man of the highest integrity who made enormous contributions to our society.",Thu May 19 07:29:42 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Are brands kidding themselves with superficial social media metrics? http://t.co/Sy68JNO,Tue May 17 19:30:11 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @fairewinds: Huffpo calls fairewinds.com best site for calm and scientific Fukushima analysis http://huff.to/mwMeJy  #japan nuclear # ...,Mon May 09 19:05:42 +0000 2011,en,6,False,0,False,,Tadhg O'Toole,tadhgotoole
WSJ on How to Get a Real Education http://t.co/T7aqNAk,Mon May 09 18:47:40 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Why Leaders and Innovators Need Solitude to Do Good Work #ln http://t.co/K0WM4U8,Sat May 07 17:11:21 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Facebook Vs Twitter - The $ value of Social Sharing - http://bit.ly/hD66Nd,Thu Apr 14 21:26:47 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
The Importance of Being a Proactive Startup - http://bit.ly/h60ZAt,Thu Apr 14 21:23:07 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
9 Women Can’t Make a Baby in a Month http://t.co/WDLLkwb via @techcrunch,Wed Mar 30 16:58:21 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
Good feature on Irish angel investing in todays #sbpost featuring #hban and the  #techexecs syndicate.,Sun Mar 27 14:02:57 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @the99percent: Skype's Palo Alto office. Goal: create highly functional space that encourages creativity & spontaneity. Nailed it! ht ...,Wed Mar 23 22:58:04 +0000 2011,en,39,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @siliconrepublic: New €2m technology investment syndicate established: A new syndicate of angel investors was announced in Dublin ... ...,Wed Mar 23 22:36:42 +0000 2011,en,5,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @NUIGalwayTTO: Life sciences spin-out Celtic Catalysts wins innovation award http://t.co/boqDF7a,Sun Mar 06 17:49:42 +0000 2011,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @Rathbaner: #ge11 #wk Returning officer has ordered a wooden stake and a hammer be brought to count centre in an effort to eliminate  ...,Mon Feb 28 21:19:42 +0000 2011,en,47,False,0,False,,Tadhg O'Toole,tadhgotoole
#vinb is a blood-bath tonight. Nobody's getting out alive. A classic!,Wed Feb 23 23:59:56 +0000 2011,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @the99percent: How Great Entrepreneurs Think: http://cot.ag/fqZObh,Wed Feb 23 23:10:12 +0000 2011,en,44,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @msuster: Convertible debt vs. equity: a primer (since I'm often asked) http://t.co/g90RpER,Fri Feb 18 18:07:03 +0000 2011,en,16,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @LDFleming: WANTED: EI Game On Fund 50k recipients - HBAN's Technology Investor Group would like to meet you! Contact Liz@hban.org pls RT,Thu Feb 10 18:34:45 +0000 2011,en,3,False,0,False,,Tadhg O'Toole,tadhgotoole
The 40-30-30 Rule: Why Risk Is Worth It http://t.co/ZO82Ba9,Fri Dec 24 12:07:54 +0000 2010,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@JoBurgerDublin Great beer and a fantastic burger. All setup for the ski home.,Thu Dec 02 19:00:09 +0000 2010,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @chrisjhorn: Indian interceptor missile test fails:""target missile may have deviated from its stipulated trajectory""   Ummm..? :-)  h ...",Mon Mar 15 21:23:09 +0000 2010,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @barryflanagan01: Anyone else find it sadly ironic, yourcountryyourcall.com (not .ie mind) hosted in UK, powered (& built?) by US com ...",Mon Mar 15 19:37:00 +0000 2010,en,2,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @chrisjhorn: My summary of the #itaskforce report and thinking behind it.  Warning - it's a long post,  sorry...   http://bit.ly/b7ypLD",Sun Mar 14 11:47:17 +0000 2010,en,6,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @conneally: One of the best ever headlines when Michael Foot (RIP) was appointed 2lead a weapons review group: FOOT HEADS ARMS BODY,Wed Mar 03 21:53:06 +0000 2010,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @freefundublin: Want to see some 'reindeer'? Why not look in Phoenix park! Check http://iwt.ie for more info about spotting them,Sat Dec 12 20:18:16 +0000 2009,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @freefundublin: http://milkandcookiestories.com/ Story Telling, Cookies and Hot chocolate on Tuesday. http://freefun.ie see talks",Fri Nov 27 18:14:28 +0000 2009,en,1,False,0,False,,Tadhg O'Toole,tadhgotoole
"RT @TCEurope: The long lost formula for start-up success. No, really http://bit.ly/4zSeWg by @mikebutcher",Sun Aug 30 10:46:39 +0000 2009,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
@JMcCormac #itaskforce I agree. Most early startups would benefit most from an experienced Angel to help them accelerate their development.,Fri Jul 24 20:37:03 +0000 2009,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"@chrisjhorn IF forced, I'd choose Angels. Same reason as @paraic. Are there enough Angels? What would multiply their activity? #itaskforce",Fri Jul 24 17:24:01 +0000 2009,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
"@chrisjhorn both essential. EI provides great support, often matching BES based angel funding. 145k from angel = 500k. #itaskforce",Fri Jul 24 17:00:42 +0000 2009,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
RT @chuckfrey: Why management by consensus is killing innovation (a new blog post on InnovationTools.com): http://tr.im/tmKT,Tue Jul 21 17:42:59 +0000 2009,en,0,False,0,False,,Tadhg O'Toole,tadhgotoole
