Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Almost as good as being there. https://t.co/qLy0P3Vigo,Thu Dec 18 18:53:38 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
#daftpunk @chrismessina: ❤︎ Daft Punk? First 200 die-hards get a pre-launch invite to a new collaborative fan site: http://t.co/dwSJFiQXOf,Wed Dec 17 00:34:15 +0000 2014,en,2,False,1,False,,Rob Lord,r0bl0rd
@bonniegrrl you seen this? http://t.co/eiBtzXhQWb?,Wed Dec 17 00:30:00 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"@jrainefan oh plz. Hollywood has its 10,001st starlet to exploit. CtM is left with a gaping hole. Only bank accounts stand to benefit. Bleh.",Wed Dec 10 00:44:47 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
A letting-go-to-hold-hold-on Monday...,Mon Dec 08 19:18:55 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @ninavizz: ""He was resisting arrest"" appears to be the new ""She was dressed provocatively."" #BlackLivesMatter #ICantBreathe",Mon Dec 08 03:47:47 +0000 2014,en,3,False,0,False,,Rob Lord,r0bl0rd
Internets vs celebrity: https://t.co/lMi27eldyR Winner: Internets. Hollywood movies are 1.5 hrs x 30 fps of selfies. Sorry Kirsten.,Thu Dec 04 22:56:16 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
…because it's true. http://t.co/VBZWLiUYiS,Thu Dec 04 19:20:57 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"Noooooooo! *sulk* We'll always have Poplar, Jenny. http://t.co/FlehDstnO5",Wed Dec 03 09:04:13 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Verifying that +roblord is my openname (my Bitcoin username). https://t.co/1JMuAqWDSy,Tue Dec 02 05:24:29 +0000 2014,en,0,False,2,False,,Rob Lord,r0bl0rd
"When you're ready for it, it's here for you: ‘Solomon &amp; Sadao - ""White Sage"" https://t.co/puEan1Ic30",Mon Dec 01 23:02:43 +0000 2014,en,2,False,0,False,,Rob Lord,r0bl0rd
twitter as i use it is write-only. presumably that makes me part the twitter problem than twitter sol'n. #amiright,Mon Dec 01 20:22:41 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
good seeing you @soundboy — sent a http://t.co/dwSJFiQXOf invite to your email address ian@ right?,Mon Dec 01 20:21:04 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Fare-thee-well means something other than what I thought it did. My bad.,Mon Dec 01 04:57:15 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"Post-Internet music is post-Gutenberg press text. Fare thee well, scribes and minstrels.",Sun Nov 30 20:11:55 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
RT @JensenClan88: I guarantee you they'll charge everyone who reacts tonight. #Ferguson,Tue Nov 25 02:34:17 +0000 2014,en,1374,False,0,False,,Rob Lord,r0bl0rd
Defected's Most Rated 2015 is killing it for me. Check the Aretha Franklin re-work Never Grow Old and be reborn. https://t.co/PygFNUPOia,Mon Nov 24 19:24:38 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"Contributor by Google is a transformative concept for the Web, publishing, etc. Much to prove, but so exciting. https://t.co/mBDA2cLmVe",Thu Nov 20 21:38:26 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
Flock forever. http://t.co/oS4tjyS54J,Thu Nov 06 01:46:48 +0000 2014,en,0,False,2,False,,Rob Lord,r0bl0rd
Uber everything. https://t.co/l1tWDAOucz,Wed Nov 05 19:42:58 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"Hey @beatsmusic, I'm not a Dancing Dad; I'm a Dance Commander, giving the orders for fun. https://t.co/5nwWO1BcXX http://t.co/HFL2tfNS9Q",Wed Nov 05 17:04:19 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @obra: The Internet of Things on Fire,Thu Oct 30 05:47:35 +0000 2014,en,29,False,0,False,,Rob Lord,r0bl0rd
Awsm! @auxyco: We made a short video to introduce Auxy for iPad: http://t.co/wbI4LowgyD,Wed Oct 29 16:52:56 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"""[Viruses] essentially invented cells as a reliable and renewable resource they could then exploit..."" http://t.co/mipZX59Lfa",Tue Oct 28 02:25:23 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @Conorpope: ""Tell me about Twitter, Dad."" ""Well son, we would piece together the news of the day by reading strangers' decontextified jo…",Mon Oct 20 18:05:08 +0000 2014,en,9233,False,0,False,,Rob Lord,r0bl0rd
This is so my jam right now. On infinite repeat until I am subsumed into the astral plane as a burst of sparkles. https://t.co/PlLuxi1hDB,Fri Oct 17 23:04:52 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
@jeffrey yup. unless you have two…or more.,Thu Oct 16 16:00:49 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"Kids, the other k-hole.",Thu Oct 16 00:51:05 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Move over Andhim. I've just discovered Kotelett &amp; Zadak. https://t.co/tABUqhcS2e,Wed Oct 15 22:33:42 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"Lazy web, is this the Fleet Foxes singer in this track Jerewan by Kotelett Zadak? https://t.co/WlATx4BSkE",Wed Oct 15 22:23:53 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @AdamBalfourLang: This is the best fact I've read in a long time: http://t.co/OSpmHhoOjp,Fri Oct 10 01:58:37 +0000 2014,en,9072,False,0,False,,Rob Lord,r0bl0rd
@ptrwtts hey what's up sir?,Thu Oct 09 17:55:53 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @dolske: ""Apple Has Confirmed an October 16 Media Event"" OMG! Another U2 album already?!",Wed Oct 08 19:18:10 +0000 2014,en,6,False,0,False,,Rob Lord,r0bl0rd
My current favorite source of design inspiration http://t.co/n06b4NQpPI,Wed Oct 08 17:46:34 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @shashashasha: A first: Watching someone use the flashlight on their iPhone to help their friend take a better lit selfie.,Mon Oct 06 23:14:55 +0000 2014,en,2,False,0,False,,Rob Lord,r0bl0rd
I'm not here. This isn't happening. https://t.co/PWfjSI1UPz,Mon Oct 06 23:14:14 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"McSweeney, the Onion's smirkier sibling, nails it. http://t.co/5uApoTD3gV",Mon Oct 06 22:16:30 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @snipeyhead: Dawww. http://t.co/H68HEZR7AM,Sat Oct 04 03:05:02 +0000 2014,und,37,False,0,False,,Rob Lord,r0bl0rd
@SlackHQ cf. https://t.co/F4G7C5g078,Fri Oct 03 21:12:22 +0000 2014,und,0,False,0,False,,Rob Lord,r0bl0rd
hey @SlackHQ — pls enable markdown strikethrough ~~like this~~. That is all.,Fri Oct 03 20:57:54 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@kevinmonty you are holding a sandwich.,Fri Oct 03 20:21:09 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@kevinmonty I see you.,Fri Oct 03 20:20:48 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Because San Francisco haz flavor. Wut? Venice? Fellatio. I get it. Pity tho.   https://t.co/MgTrG2mLde,Fri Sep 26 16:58:14 +0000 2014,en,1,False,0,False,,Rob Lord,r0bl0rd
"Ello is anti-pattern, but digital sovereignty isn't. http://t.co/HftosDWGLX",Fri Sep 26 16:53:32 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Gigantic. That's how I roll. Gigantic. - me,Fri Sep 26 16:50:05 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
I've been keen to do this with the jellies since Burning Man 2012. Who has the drones? http://t.co/CUGzC2Fpoe http://t.co/7xomGuBrqa,Wed Sep 24 16:58:01 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Because Velvet Underground.  #beatsmusic http://t.co/4ih32bouso,Wed Sep 24 02:45:17 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Because Velvet Underground.  #beatsmusic http://t.co/6GLRbknA95,Wed Sep 24 02:45:17 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
My 5 yr olds face track. Go figure.  #beatsmusic http://t.co/Td7YgS7xFZ,Wed Sep 24 02:43:29 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Katie Couric explains Burning Man because Yahoo! http://t.co/7PAk3LdAzH Related: $YHOO,Mon Sep 22 16:06:35 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Splice is the new .MOD  http://t.co/3UPRkhAOlh,Thu Sep 18 05:17:35 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Whenever you want to hear what the future of music sounds like just listen to Tone Diary. https://t.co/JMb35ekXe4,Tue Sep 16 06:06:56 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
I feel this way all the time.  http://t.co/ekhzq0RcSt,Mon Sep 15 20:29:28 +0000 2014,en,1,False,1,False,,Rob Lord,r0bl0rd
"pre-DgtlNtvs music peeps weight acoustic happenstance (guitar, drum) over the soul, expression and range of the electronic superset becuz?",Wed Sep 10 23:51:28 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Latest Web in retrograde factoid: Mobile OS native apps are the new Web CMS themes. dwnld.me,Wed Sep 10 17:18:32 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
Which of these new U2 songs am I supposed to like Beats? #jackassery,Wed Sep 10 04:43:21 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @gragtah: San Francisco described in a 1930s history book http://t.co/8Ss7r3yOnf,Mon Sep 08 17:59:47 +0000 2014,en,5725,False,0,False,,Rob Lord,r0bl0rd
6-Words on Jewish Life: “Everything a question with us. Why?” “Found Jewish princess. Good-bye succulent pork.” http://t.co/yyfe1OdB0g #hee,Thu Sep 04 18:43:18 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"Finally, a Web site for me! http://t.co/WToahlDv2x",Tue Sep 02 04:00:22 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"Hey germaphobes, you're right. http://t.co/yHMgDkhEgq via @feedly",Tue Sep 02 03:39:25 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"Soundcloud and the triple industrial revolutions (create, distro, consume) of post-Digital Native music. /cc @iancr http://t.co/d4yySE13q5",Sun Aug 31 09:37:41 +0000 2014,en,0,False,4,False,,Rob Lord,r0bl0rd
"@iancr next week, right? i should be default re-entry doPOOMed by then. http://t.co/qFn85xgKHc",Tue Aug 26 06:52:18 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@iancr this thread is all fscked-up. I gotta pack for Ice-Bucket-Challenge Man. Let's restart over Trick Dog cocktails sometime. *hugs*,Tue Aug 26 06:23:39 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"@iancr re filters, 100M Shazam users ripping the streams.",Tue Aug 26 06:21:45 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"@iancr you know me. I'm all about the physics probing, the platform as a culture.",Tue Aug 26 06:15:14 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"@iancr and anyway your taste is far more refined than mine. also, I don't know what ""superior"" means wrt subjectivity.",Tue Aug 26 06:12:48 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"@iancr huh? no, i'm not asserting anything about my/your taste. i am only attempting to elucidate the perception gulf btwn pre/post-DN.",Tue Aug 26 06:10:51 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@iancr Case in point. http://t.co/9n1B1NfME0,Tue Aug 26 06:06:44 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@iancr upshot: DN rubicon crossed. music marketing now laid bare: selling people what they should want to hear. Los Angeles apotheosis.,Tue Aug 26 06:01:14 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"@iancr that must color the music culture oeuvre vis-a-vis DNs, no?",Tue Aug 26 05:39:13 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"@iancr To be clear, I don't mean us personally, rather in the tech/culture moment, a guitar is the red herring of music.",Tue Aug 26 05:37:29 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"To be clear, I don't mean us personally, rather in the tech/culture moment, a guitar is the red herring of music.",Tue Aug 26 05:36:53 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"@iancr i don't follow what you mean re ending w/ ""I judge not taste."" #140sucks",Tue Aug 26 05:34:37 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@iancr Mojo/pitchfork/et al. music culture couldn't be more perverse nostalgic grandpa-ism to us I posit.,Tue Aug 26 05:31:59 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@iancr as do all these guys http://t.co/1QtsNIHbHt and these guys https://t.co/LzHQ95GUpD and even me https://t.co/IcHc81kbHJ,Tue Aug 26 05:29:12 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"@iancr your ""human"" is dogwhistle music culture hegemony. Diplo/Skrillex are DNs. They don't curate; they conversate post-rubicon.",Tue Aug 26 05:26:14 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@iancr http://t.co/x9i9VMOI3o,Tue Aug 26 05:07:02 +0000 2014,und,0,False,0,False,,Rob Lord,r0bl0rd
"@iancr re BM/decommodification, Billboard coverboys Diplo/Skrillex playing gratis sets, betcha replayed more than official releases. #nojoke",Tue Aug 26 05:05:01 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
@iancr i'm just probing. not anal. :),Tue Aug 26 04:58:30 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"@iancr to assert pre-DN music culture *should* resonate to DNs is reactionary, patronizing and worse. Pre-DNMC is the Charleston to DNs.",Tue Aug 26 04:53:25 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"@iancr DNs embody the Internet x music rubicon: from guild prod to create, distro and consume simultaneous industrial revolutions.",Tue Aug 26 04:45:49 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@iancr whatever grandpa,Mon Aug 25 23:45:30 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"My pal @iancr + @beatsmusic fuses post-Digital Native all-access with pre-DN music culture as if DNs seek further intermediation, is so LA.",Mon Aug 25 16:26:56 +0000 2014,en,0,False,2,False,,Rob Lord,r0bl0rd
"Pre-digital native music suffers worse wrt cultural relevance than B&amp;W TV. It's B&amp;W Reality TV, it's pre-DN context exploit laid bare.",Mon Aug 25 16:19:29 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"@relayrides hey, i put the wrong year on my car. It's a 2004 not a 2002. How do I fix that? https://t.co/UYQlYlzBxi /cc @pattir",Fri Aug 22 00:02:39 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@chrismessina perfect! so refreshing! thx.,Tue Aug 19 22:55:02 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Hey @chrismessina any suggestions for an anytime on-the-go playa perfect cocktail?,Tue Aug 19 20:09:00 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @TPM: 90-year-old #Ferguson protestor: ""We need to stand up today so that people won’t have to do this when they’re 90."" http://t.co/IIj…",Tue Aug 19 19:38:24 +0000 2014,en,110,False,0,False,,Rob Lord,r0bl0rd
Good idea @zachklein. We are the Burning Man. Let's do in Dolores Park next year. /cc @chrismessina @burningman,Tue Aug 19 19:36:42 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
RT @zachklein: It would be so cool if @burningman encouraged a tradition of sidewalk swaps for stuff before every Burn. The Walmart binges …,Tue Aug 19 19:13:01 +0000 2014,en,4,False,0,False,,Rob Lord,r0bl0rd
RT @codyives: This is probably the greatest thing I've seen so far #NMOS14 http://t.co/GBLaGMe4p5,Tue Aug 19 05:16:57 +0000 2014,en,2956,False,0,False,,Rob Lord,r0bl0rd
"RT @jmckenty: The GSA will require all new IT projects to be open source. 

I think we just won.  http://t.co/xcfFiAKect",Tue Aug 19 04:50:52 +0000 2014,en,16,False,0,False,,Rob Lord,r0bl0rd
Dark Wave Not Dead http://t.co/lWfCGF0545 #ennuicore4life,Tue Aug 19 04:48:36 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"When morning coffee fails, there's always Pete Swanson.  https://t.co/5B8RoAb5VM",Mon Aug 18 16:19:20 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
Porter Robinson's album matters in proportion to your projection of albums mattering.,Sun Aug 17 18:44:25 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"Lazyweb: a progressive/tech-house version of Cate Le Bon's ""Are You With Me Now?""",Sun Aug 17 02:47:54 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
@TimHaines I've been rewatching Deadwood. Cocksuckers.,Sat Aug 16 04:49:44 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
EDM is the new Adult Contempt.,Wed Aug 13 17:40:37 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @mdo: brb, bash aliasing yolo for git so i can type `yolo merge master`",Wed Aug 13 17:18:46 +0000 2014,en,33,False,0,False,,Rob Lord,r0bl0rd
My first LinkedIn porn spam. #cherrypopped http://t.co/pOABMR5aCg,Wed Aug 13 17:17:56 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @ftrain: “Here’s a polite person’s trick, one that has never failed me.” https://t.co/tI09pYp5Sq",Wed Aug 13 16:40:23 +0000 2014,en,170,False,0,False,,Rob Lord,r0bl0rd
"RT @lauraolin: Morning! RT @Slate: Everyone mentioned in Madonna's ""Vogue"" is now dead: http://t.co/e1aGsSS3l9 http://t.co/v3h0AQU0Ng",Wed Aug 13 16:27:46 +0000 2014,en,31,False,0,False,,Rob Lord,r0bl0rd
Just installed ICQ on iOS because YOLO.,Wed Aug 13 16:27:20 +0000 2014,en,0,False,2,False,,Rob Lord,r0bl0rd
"""Are you building the Uber of Uber?"" http://t.co/YvxyqFwvdp #becausesanfrancisco",Sat Aug 09 02:49:11 +0000 2014,en,0,False,2,False,,Rob Lord,r0bl0rd
"""Shouldn’t unfettered access to music mean we all have impeccable taste and an intimate..."" /cc @iancr http://t.co/2Nh6WMq8fC",Fri Aug 08 16:56:32 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
#peakselfie http://t.co/OrtWqHftkP,Wed Aug 06 19:41:41 +0000 2014,und,0,False,0,False,,Rob Lord,r0bl0rd
"Today I learned... “If the supercontinent Pangaea spontaneously reunited, the US would border the Ebola epidemic"" http://t.co/lbUZAeTH7w",Tue Aug 05 04:52:51 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"Porter Robinson, the MBV of EDM? http://t.co/JGjcAfAUzF",Tue Aug 05 04:38:26 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Looking forward to checking out Codetree https://t.co/C5Ur2M4HIR,Fri Aug 01 18:10:26 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
My top music discovery sol'n by far: mixes on Soundcloud + Shazam. Nothing else scales.,Thu Jul 31 19:42:59 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
Locked on repeat for the last hour. http://t.co/bK4TmUOWdX And I don't even like twee indie pop anymore very much often rarely maybe.,Tue Jul 29 22:23:10 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
#shelfie Am I doing this right? http://t.co/ACSAD7CxYo,Mon Jul 21 18:33:43 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"Wait, BlinkX still exists. How is that possible?",Thu Jul 17 22:51:43 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Some of the things we're taking with us. https://t.co/syqy3r0kQn,Wed Jul 16 18:12:42 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Because alliances are hard: http://t.co/kZOnXWfPUF,Tue Jul 15 21:21:55 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"""Nowadays there’s such a whirling cyber junkyard tornado of electronic sounds in EDM, but there’s no poignant human tale in any of it.""",Tue Jul 15 19:35:54 +0000 2014,en,1,False,0,False,,Rob Lord,r0bl0rd
"Thoughtful piece on ""electro swing"" music scene and origins http://t.co/Y2xrt8v4Cz",Tue Jul 15 19:34:03 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
http://t.co/rMS4d8K3gQ,Mon Jul 14 22:46:10 +0000 2014,und,0,False,1,False,,Rob Lord,r0bl0rd
RT @benwerd: Gasp! @erinjo endures a mauling from a polar @r0bl0rd. #yxyy http://t.co/SO0ZcGrOml,Mon Jul 14 17:38:43 +0000 2014,en,1,False,0,False,,Rob Lord,r0bl0rd
You need a mentor.  Seek Everwise. http://t.co/maDXlZjDHb https://t.co/MV94FQ6vzN,Mon Jul 14 17:27:19 +0000 2014,en,0,False,3,False,,Rob Lord,r0bl0rd
#gothetti http://t.co/fHCUJQDfr5,Thu Jul 10 21:41:15 +0000 2014,und,0,False,0,False,,Rob Lord,r0bl0rd
@aboodman http://t.co/6vip31oVsX @rauchg naturally…,Thu Jul 10 20:24:10 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
FINALLY @aboodman I'm so pleased. Installing...,Thu Jul 10 20:19:26 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"RT @aboodman: You magnificent bastards. http://t.co/mjNSty5Orv

Paging @r0bl0rd ...",Thu Jul 10 20:17:30 +0000 2014,en,3,False,0,False,,Rob Lord,r0bl0rd
"OH ""the insights from hashtaggery are…"" - me",Wed Jul 09 23:18:31 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
"OH ""i think hashtaggers are throwing paper airplanes off buildings"" - @chrismessina",Wed Jul 09 22:18:15 +0000 2014,en,0,False,1,False,,Rob Lord,r0bl0rd
"OH ""the meta is now the meat"" - @chrismessina",Wed Jul 09 18:55:59 +0000 2014,en,2,False,2,False,,Rob Lord,r0bl0rd
"90s throwback face-melter of the day ""this is tricky"" http://t.co/ywIirRFHko",Wed Jul 09 16:32:00 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
Selfie is the new autograph because Internet says Taylor Swift. http://t.co/3IiNftQ8KW /cc @chrismessina,Wed Jul 09 14:56:16 +0000 2014,en,0,False,2,False,,Rob Lord,r0bl0rd
Support Lessig NOW - the best chance to improve US Democracy in a generation. https://t.co/NWO9wR6eZg,Fri Jul 04 22:39:26 +0000 2014,en,0,False,0,False,,Rob Lord,r0bl0rd
