Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Listen to ""Have you cut the cord or do you have cable? New Homebrew investment Cheddar is betting on the former"" https://t.co/psqdUfkrxY ⚓",Thu Feb 25 01:11:15 +0000 2016,en,1,False,4,False,,Satya Patel,satyap
"@om start by solving a specific problem for a specific type of user and go from there ;)  buy one, i bet you'll like it",Tue Feb 23 23:51:39 +0000 2016,en,0,False,5,False,,Satya Patel,satyap
@twentyminutevc @homebrew had a blast! thanks for having me on and happy you were able to come by HQ!,Tue Feb 23 22:50:53 +0000 2016,en,1,False,2,False,,Satya Patel,satyap
RT @WSJ: The end of bad home Wi-Fi? A review of Eero https://t.co/fnbq60uHjz https://t.co/Ert1HwtUAy,Tue Feb 23 20:13:17 +0000 2016,en,141,False,0,False,,Satya Patel,satyap
.@geteero makes Wi-Fi simpler and stronger says @waltmossberg https://t.co/g9b5eANHt2,Tue Feb 23 18:30:16 +0000 2016,en,7,False,10,False,,Satya Patel,satyap
I've been beta testing @eero and I'm not alone in loving it. Get your happy wifi at Amazon. https://t.co/iWGeIeLsfv https://t.co/TKu5cW0lMt,Tue Feb 23 18:21:04 +0000 2016,en,1,False,8,False,,Satya Patel,satyap
@ChelsStoner woohoo! congrats chelsea!,Mon Feb 22 22:14:17 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
RT @homebrew: Thrilled to be supporting @anchor in building public radio by the people https://t.co/RMB8Mo8kOi,Mon Feb 22 19:39:34 +0000 2016,en,2,False,0,False,,Satya Patel,satyap
"RT @homebrew: Cheddar makes it better! Announcing our supporting investment in @cheddartv, the biz news video ntwk for millennials https://…",Mon Feb 22 19:39:28 +0000 2016,en,6,False,0,False,,Satya Patel,satyap
"“What’s Next in Computing?” by @cdixon https://t.co/kYf2n9BSif &lt;- brilliant summary of mult new computing eras gestating today, growing tmrw",Mon Feb 22 08:43:07 +0000 2016,en,4,False,6,False,,Satya Patel,satyap
@brettberson likewise. Gave me such perspective on something I witnessed firsthand but did not experience myself.,Sat Feb 20 20:00:02 +0000 2016,en,0,False,2,False,,Satya Patel,satyap
"Words can't describe the power of When Breath Becomes Air. We lost wife's dad similarly, suddenly &amp; too early. Thank you @ParsOpercularis.",Sat Feb 20 19:47:33 +0000 2016,en,0,False,5,False,,Satya Patel,satyap
"@sarthakgh the bottom up economy is about tech disrupting all industries, incl media. But our media investments are few.",Fri Feb 19 21:58:48 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
Thrilled to support special media exec @jonsteinberg and his new co. Love backing fellow Xooglers! https://t.co/0vmjMCI9Qw,Fri Feb 19 21:35:53 +0000 2016,en,1,False,14,False,,Satya Patel,satyap
Lots of sage advice in here for leaders at every level https://t.co/n4dDEWq57Z,Fri Feb 19 18:28:49 +0000 2016,en,5,False,14,False,,Satya Patel,satyap
Fantastic addition in consummate pro @sehgal  https://t.co/DBUBmOONGk,Fri Feb 19 00:21:43 +0000 2016,en,1,False,8,False,,Satya Patel,satyap
.@laurawp &amp; @tristanwalker are changing the face of Silicon Valley w/ @CODE2040 https://t.co/41ObxKjyNy &lt;- rightly Fortune top 15 disruptors,Thu Feb 18 20:31:58 +0000 2016,en,4,False,17,False,,Satya Patel,satyap
The Kapors continuing to lead the way for the rest of us in the diversity in tech and VC conversation https://t.co/f3zCxP5UIT,Thu Feb 18 18:28:00 +0000 2016,en,2,False,11,False,,Satya Patel,satyap
@ay_o @ProductHunt you need to add @Chime https://t.co/i1iPCoxn6G,Thu Feb 18 02:46:32 +0000 2016,en,0,False,6,False,,Satya Patel,satyap
@AlmostMedia Listen to my reply https://t.co/MNWJP2Eeaq ⚓,Wed Feb 17 20:41:15 +0000 2016,en,0,False,0,False,,Satya Patel,satyap
How @Shyp is shaking up shipping: https://t.co/hsKHSJyp11 by @harrymccracken via @FastCompany #FCMostInnovative,Tue Feb 16 19:52:46 +0000 2016,en,4,False,8,False,,Satya Patel,satyap
"RT @Adele: The piano mics fell on to the piano strings, that's what the guitar sound was. It made it sound out of tune. Shit happens. X",Tue Feb 16 05:46:42 +0000 2016,en,38246,False,0,False,,Satya Patel,satyap
"Checkout #TrulloApp: Review, discuss &amp; discover the things we love. Get the app here https://t.co/vVwGdZyDLt",Mon Feb 15 19:00:17 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
"Listen to ""Gordon or LaVine in NBA Slam Dunk Contest? #nbaallstarweekens"" https://t.co/KgzT5egQ10 ⚓",Mon Feb 15 00:03:05 +0000 2016,en,1,False,2,False,,Satya Patel,satyap
@darrenrovell just a fact,Sun Feb 14 03:36:43 +0000 2016,en,0,False,0,False,,Satya Patel,satyap
RT @MrMichaelLee: Amazing https://t.co/NvfrYqasVr,Sun Feb 14 03:31:05 +0000 2016,en,1213,False,0,False,,Satya Patel,satyap
Nba duck contest is nuts right now. @Double0AG with the sickest dunk under both legs!,Sun Feb 14 03:30:48 +0000 2016,en,1,False,4,False,,Satya Patel,satyap
RT @DannyLeroux: This Pop quote about the #Warriors from @ESPNSteinLine's piece is the highest praise I can think of in hoops. https://t.co…,Fri Feb 12 22:03:09 +0000 2016,en,955,False,0,False,,Satya Patel,satyap
@ffumarola @hunterwalk and i have struggled with ed tech but i have personal interest in it b/c of @kippbayarea board seat. email intro away,Thu Feb 11 07:25:46 +0000 2016,en,0,False,4,False,,Satya Patel,satyap
@aarthir things must be going well at lumoid! ;),Thu Feb 11 05:14:50 +0000 2016,en,0,False,0,False,,Satya Patel,satyap
ICYMI: What Went Wrong In Flint https://t.co/6g34nid3kY -&gt; heads should roll for what can only be considered srs criminal negligence at best,Thu Feb 11 05:10:09 +0000 2016,en,7,False,6,False,,Satya Patel,satyap
@hunterwalk @twitter i'll pay $200 so they don't do that for you :),Thu Feb 11 04:53:23 +0000 2016,en,0,False,27,False,,Satya Patel,satyap
"@ryanlawler @Jet fortunately, i can tweet this knowing a bit abt @StellaService. and hard to blame customers for the faults of a vendor.",Thu Feb 11 04:50:15 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
A customer satisfaction tool that actually works? @Jet thinks it's found one. https://t.co/LQMWbz8dLW -&gt; @StellaService is THE expert in CS,Thu Feb 11 04:23:55 +0000 2016,en,2,False,6,False,,Satya Patel,satyap
@hunterwalk @anchor all organic for me vs general solicitation for you. i don't need to play your rigged game!,Thu Feb 11 03:15:32 +0000 2016,en,0,False,16,False,,Satya Patel,satyap
@drew @shakeshack near 100% odds it won't last through the flight 😜,Wed Feb 10 23:43:24 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
The siren call of @shakeshack at JFK is impossible to resist https://t.co/awzlBq9lTd,Wed Feb 10 23:42:31 +0000 2016,en,0,False,34,False,,Satya Patel,satyap
Cancer Took His Wife. Now He's CEO Of One Of The Most Audacious Cancer Startups In Years https://t.co/Uw7Qq4uarR &gt; @jhuber's new mission 💯💪🏽,Wed Feb 10 23:41:02 +0000 2016,en,5,False,20,False,,Satya Patel,satyap
RT @TechCrunch: Welcome to the next generation of broadcasting with Anchor https://t.co/ORFlckELJW https://t.co/EP5jD7nB3E,Wed Feb 10 18:57:14 +0000 2016,en,55,False,0,False,,Satya Patel,satyap
@dougpepper @shasta excited for all of you. great team getting even better.,Wed Feb 10 16:36:46 +0000 2016,en,0,False,2,False,,Satya Patel,satyap
I’m doing an #AnchorConversation about successfully fundraising. Ask me anything on @Anchor.  https://t.co/rohA2z5jO6,Wed Feb 10 14:58:18 +0000 2016,en,3,False,9,False,,Satya Patel,satyap
".@onbondstreet and Booker partner to provide small businesses with simpler, faster access to capital https://t.co/4R3z36x1kJ",Tue Feb 09 19:26:10 +0000 2016,en,6,False,9,False,,Satya Patel,satyap
RT @noahchestnut: At a minimum @anchor is a fascinating product for the millions of people who love call-in shows / talk radio https://t.co…,Tue Feb 09 14:34:08 +0000 2016,en,10,False,0,False,,Satya Patel,satyap
"Public radio for the digital age, by everyone for everyone https://t.co/DBhnFKnysC",Tue Feb 09 14:15:15 +0000 2016,en,1,False,8,False,,Satya Patel,satyap
"@theskimm @satyanadella your second fav satya, amirite?!?!",Tue Feb 09 04:57:29 +0000 2016,en,0,False,7,False,,Satya Patel,satyap
@ericvishria you got a good one 😜,Mon Feb 08 17:19:02 +0000 2016,en,0,False,5,False,,Satya Patel,satyap
Friend and @homebrew advisor @scottbelsky is a founder's dream investor. Fantastic news for all entrepreneurs.  https://t.co/X9sOLo4q62,Mon Feb 08 17:10:43 +0000 2016,en,1,False,11,False,,Satya Patel,satyap
"@smerani yep, that's why i tweeted what i did about motivation for #3",Mon Feb 08 06:25:15 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
Happy for Peyton but most excited about the motivation that @Giants Eli will have to win #3!,Mon Feb 08 03:21:23 +0000 2016,en,0,False,10,False,,Satya Patel,satyap
Now that's how you announce retirement #BeastMode  https://t.co/gXlBdhVXbU,Mon Feb 08 02:56:38 +0000 2016,en,2,False,10,False,,Satya Patel,satyap
Entire Denver D-Line is MVP #superbowl,Mon Feb 08 02:29:30 +0000 2016,fr,2,False,11,False,,Satya Patel,satyap
STRONG work by @Millerlite40! not easy to just take the ball from Cam. #SuperBowl,Mon Feb 08 00:09:21 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
damn @ladygaga! what an anthem! #SuperBowl,Sun Feb 07 23:34:01 +0000 2016,en,0,False,9,False,,Satya Patel,satyap
Best seat in the house #SuperBowl https://t.co/JEBdMNLu6Z,Sun Feb 07 22:52:31 +0000 2016,en,0,False,21,False,,Satya Patel,satyap
@Mazzeo @JesicaAhlberg Cavallo is special. Enjoy the game!,Sun Feb 07 22:48:50 +0000 2016,en,0,False,3,False,,Satya Patel,satyap
Finally made it to @OsteriaMozza! Wonderful meal and service. https://t.co/XOtee93iBi,Fri Feb 05 07:57:37 +0000 2016,en,0,False,17,False,,Satya Patel,satyap
"@tatiana @nanea inspiration, realism and insight. Really stellar conversation",Fri Feb 05 00:30:45 +0000 2016,en,0,False,2,False,,Satya Patel,satyap
Diversity panel w/ @tristanwalker @MagicJohnson @Bea_latina @atomfactory's Troy Carter was my fav at #UpfrontSummit https://t.co/eIeeiwCRFQ,Fri Feb 05 00:26:56 +0000 2016,en,5,False,28,False,,Satya Patel,satyap
Truly fantastic Q&amp;A b/w @danprimack and @fredwilson. Lessons and insights for everyone #UpfrontSummit https://t.co/579Nqv5j40,Thu Feb 04 18:12:47 +0000 2016,en,1,False,13,False,,Satya Patel,satyap
Churro donuts with ice cream and bananas #ridiculous @ Plan Check Downtown https://t.co/Rh0j7qv6E4,Thu Feb 04 07:28:25 +0000 2016,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-118.263463, 34.052883]}",Satya Patel,satyap
Magic by @Justin_Willman and @hunterwalk at #UpfrontSummit https://t.co/dFD2FsKfO0,Thu Feb 04 02:31:04 +0000 2016,en,0,False,10,False,,Satya Patel,satyap
"""@hunter you've gone 15min without using your phone. Well done."" - @hunterwalk getting magicked by @Justin_Willman is so right",Thu Feb 04 02:26:08 +0000 2016,en,0,False,6,False,,Satya Patel,satyap
@Mazzeo @ManuKumar @semil agreed. Very different conversation with founders in last 4-6 weeks,Wed Feb 03 20:54:58 +0000 2016,en,0,False,5,False,,Satya Patel,satyap
"RT @ManuKumar: ""The companies that are announcing layoffs right now that you see on @Techcrunch are the smart ones."" :@dfjjosh #UpfrontSumm…",Wed Feb 03 20:42:12 +0000 2016,en,8,False,0,False,,Satya Patel,satyap
@LDEakman @hunterwalk daily occurrence,Wed Feb 03 18:30:06 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
.@danprimack trying to shrink the VC industry @upfrontvc summit!,Wed Feb 03 17:35:21 +0000 2016,en,1,False,5,False,,Satya Patel,satyap
13 Women Rocking the Tech World https://t.co/LOf9e4dEYZ -&gt;incl @theskimm's @dmweisberg &amp; @karanortman @ingridsan @nicole_farb @debbieblox 🔥,Wed Feb 03 06:10:23 +0000 2016,en,3,False,10,False,,Satya Patel,satyap
@rabois @hunterwalk I'm taking that as permission to add OpenDoor to our site,Tue Feb 02 23:46:28 +0000 2016,en,0,False,6,False,,Satya Patel,satyap
@aweissman and so it ends,Sat Jan 30 10:53:56 +0000 2016,en,0,False,0,False,,Satya Patel,satyap
@aweissman wow. Serena seems to have calmed down and gotten more focused.,Sat Jan 30 10:45:25 +0000 2016,en,0,False,0,False,,Satya Patel,satyap
@aweissman super solid w/ confidence,Sat Jan 30 10:40:56 +0000 2016,en,0,False,0,False,,Satya Patel,satyap
@aweissman ugh is right. So sloppy.,Sat Jan 30 10:35:59 +0000 2016,en,0,False,0,False,,Satya Patel,satyap
@aweissman how can I?!? This is riveting. That game!,Sat Jan 30 10:33:27 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
.@serenawilliams in a dogfight with kerber,Sat Jan 30 10:14:29 +0000 2016,en,0,False,3,False,,Satya Patel,satyap
@davegirouard strong choice,Sat Jan 30 05:32:19 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
@hunterwalk just got one today. Met the feb courtesy deadline!,Sat Jan 30 03:24:23 +0000 2016,en,0,False,2,False,,Satya Patel,satyap
@ThufirHawat stealth!,Fri Jan 29 21:33:43 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
@TheHirePool assume so but all not public. we are helping where we can.,Fri Jan 29 21:12:03 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
"@mikeyavo yes, but still hard for those founders and employees",Fri Jan 29 20:37:18 +0000 2016,en,0,False,5,False,,Satya Patel,satyap
layoff announcements today + 6 early stage companies outside of our portfolio reaching out to get advice on $/exit options = winter is here,Fri Jan 29 20:34:43 +0000 2016,en,21,False,51,False,,Satya Patel,satyap
@manuel love it! would be happy to hear your feedback.,Fri Jan 29 17:12:28 +0000 2016,en,0,False,0,False,,Satya Patel,satyap
"""If you’re a millennial looking for a new bank that’s focused on what you need...I strongly suggest...Chime"" https://t.co/9WlE8ZYFr4",Fri Jan 29 17:00:22 +0000 2016,en,8,False,17,False,,Satya Patel,satyap
@pandemona you know the way to my heart,Thu Jan 28 07:43:39 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
@pandemona i'm vegan. why are you so inconsiderate?,Thu Jan 28 07:40:04 +0000 2016,en,0,False,2,False,,Satya Patel,satyap
@hunterwalk 28,Thu Jan 28 07:32:49 +0000 2016,und,0,False,2,False,,Satya Patel,satyap
@joshelman @hunterwalk @aunder you've seen him on twtr. imagine him on slack! i need some peace.,Wed Jan 27 06:19:47 +0000 2016,en,0,False,13,False,,Satya Patel,satyap
"""I always had this vision of someone who could do my job better"". nope, we're lucky you're @theskimm doing 💥 work https://t.co/fllk9jfGtp",Wed Jan 27 05:19:36 +0000 2016,en,0,False,5,False,,Satya Patel,satyap
@adambain @leslieberland @hunterwalk you hurt me so #notsuchaniceguy,Wed Jan 27 04:16:07 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
@leslieberland @hunterwalk @adambain where's my follow? it wasn't that long ago we launched Twitter Sync together!,Wed Jan 27 04:13:48 +0000 2016,en,0,False,4,False,,Satya Patel,satyap
@gaberivera @stevecheney all you had to do was ask :),Wed Jan 27 00:07:09 +0000 2016,en,0,False,2,False,,Satya Patel,satyap
@stevecheney you and other @homebrew founders just make us look good,Tue Jan 26 23:58:59 +0000 2016,en,0,False,3,False,,Satya Patel,satyap
@noah_weiss @stewart @SlackHQ super excited for all you. tremendous team coming together over there.,Tue Jan 26 20:25:16 +0000 2016,en,0,False,3,False,,Satya Patel,satyap
The talented @SashaL (@homebrew advisor) shares her insights on user design research and more https://t.co/3hoLELsz2Y,Tue Jan 26 19:06:46 +0000 2016,en,0,False,7,False,,Satya Patel,satyap
@RichBTIG @twitter @jack @kevinweil @danielgraf @adambain @anthonynoto @NathanCHubbard swipe left,Tue Jan 26 16:36:28 +0000 2016,en,0,False,3,False,,Satya Patel,satyap
@goldman @RichBTIG @jack @kevinweil @danielgraf @adambain @anthonynoto @NathanCHubbard  Sesame St's 1 of these things is not like the others,Tue Jan 26 16:01:44 +0000 2016,en,0,False,5,False,,Satya Patel,satyap
@MikeIsaac @Spotify @hunterwalk's siren songs,Tue Jan 26 00:15:27 +0000 2016,en,0,False,2,False,,Satya Patel,satyap
@aunkurarya @Liholihoclub everything. you can't go wrong. and i know how you eat :),Mon Jan 25 23:09:11 +0000 2016,en,0,False,4,False,,Satya Patel,satyap
Head of Talent @Homebrew making noise about just making the damn call! https://t.co/3qELBFWjhy,Mon Jan 25 18:53:59 +0000 2016,en,3,False,17,False,,Satya Patel,satyap
@jtriest outlook. really.,Mon Jan 25 18:03:26 +0000 2016,en,0,False,4,False,,Satya Patel,satyap
"What's your startup's superpower? ""Capital enables you to exist, it doesn’t enable you to win."" https://t.co/SZLqI6b6T2",Mon Jan 25 16:14:40 +0000 2016,en,27,False,45,False,,Satya Patel,satyap
@msuster last year felt like the peak to me. this year feels like overhang from last year. LPs aren't having any of it right now.,Mon Jan 25 06:11:56 +0000 2016,en,0,False,5,False,,Satya Patel,satyap
@msuster that started 3 years ago :),Mon Jan 25 06:01:58 +0000 2016,en,0,False,11,False,,Satya Patel,satyap
the best thing about working @twitter was the people. @KatieS @kevinweil @aroetter are among the greatest examples. best of luck to them!,Mon Jan 25 05:17:56 +0000 2016,en,3,False,36,False,,Satya Patel,satyap
Peyton played that drive like he's pissed #NEvsDEN,Sun Jan 24 20:22:40 +0000 2016,en,0,False,8,False,,Satya Patel,satyap
RT @Calvinn_Hobbes: Too soon lil kylo...too soon. #calvinandhobbes #starwars #mashup #hansolo #kyloren https://t.co/kKXcvqGorQ,Sun Jan 24 19:58:01 +0000 2016,en,1865,False,0,False,,Satya Patel,satyap
@smasher5 why exactly do you think i would know the answer to that? ;),Sat Jan 23 01:34:16 +0000 2016,en,0,False,1,False,,Satya Patel,satyap
sunday flights out of east coast already being cancelled and rescheduled for tues/wed. epic netflix and chill weekend.,Sat Jan 23 01:16:38 +0000 2016,en,3,False,17,False,,Satya Patel,satyap
"RT @GMA: WATCH: Time to ""Skimm"" your way into the weekend with the Skimm on @GMA: All the news you need to know! https://t.co/QAWYuRjNcM",Fri Jan 22 18:06:40 +0000 2016,en,15,False,0,False,,Satya Patel,satyap
@joshelman @iano you weren't supposed to 'like' that josh 😜,Thu Jan 21 18:14:24 +0000 2016,en,0,False,2,False,,Satya Patel,satyap
@iano @joshelman he's much smarter than i am,Thu Jan 21 18:11:20 +0000 2016,en,0,False,2,False,,Satya Patel,satyap
@joshelman @iano maybe. Assumes that the addicted user state is optimal for new users who may be different in impt ways.,Thu Jan 21 18:00:13 +0000 2016,en,0,False,5,False,,Satya Patel,satyap
