Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@wednesdaynight I hear you, brother.",Mon Mar 14 01:32:04 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@patrickc starting to think that any of us who doesn't fight to keep this dangerous man from power will be complicit in his future crimes.,Sun Mar 13 18:46:49 +0000 2016,en,1,False,7,False,,Nat Friedman,natfriedman
"Lake Shasta about to catch up to its historical average level, could be full by EOM: https://t.co/NaZuLHZyQS",Sun Mar 13 18:35:51 +0000 2016,en,1,False,10,False,,Nat Friedman,natfriedman
@HDIComputer @xamarinhq true. got it.,Sun Mar 13 17:01:36 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
"@HDIComputer @xamarinhq just curious, why not use Visual Studio Community edition?",Sun Mar 13 16:45:28 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
RT @lacker: Dystopian sci fi plot idea: a computer attempts to exterminate humanity to reduce the already-tiny odds it ever loses a Go game,Sun Mar 13 06:44:19 +0000 2016,en,9,False,0,False,,Nat Friedman,natfriedman
Just watched this – great archival footage of Alibaba when it was a bunch of young kids in a shabby office. https://t.co/hLuWkAbFNP,Sat Mar 12 22:35:51 +0000 2016,en,0,False,6,False,,Nat Friedman,natfriedman
A friend and early investor in Alibaba recommended this as the best early history of the company. https://t.co/UMuUuNHXqZ,Sat Mar 12 18:14:00 +0000 2016,en,1,False,16,False,,Nat Friedman,natfriedman
@mjhutchinson gorgeous!,Sat Mar 12 04:24:13 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@traskjd I suspect I will be up there pretty regularly! I'm sure we can find a time to intersect.,Sat Mar 12 02:11:12 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@traskjd good luck! we should grab a drink when you've arrived in Seattle.,Sat Mar 12 00:41:03 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@juphoff let me know if you want an intro 😄,Fri Mar 11 18:23:08 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@RalphBassfeld thank you Ralph.  Yes. Amazingly this is a case where being in a large public company will let us think longer term.,Fri Mar 11 17:51:59 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
Kubos are building the operating system for space.  https://t.co/nEH1prWq6r,Fri Mar 11 17:31:59 +0000 2016,en,5,False,7,False,,Nat Friedman,natfriedman
Congratulations to @kvogt and the Cruise team!,Fri Mar 11 15:25:33 +0000 2016,en,0,False,5,False,,Nat Friedman,natfriedman
"@bojanrajkovic dahon for middle of the road, brompton for fancy, montague for full-size-ish and hometown pride",Thu Mar 10 02:05:16 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
"RT @rezendi: If you had told me ten years ago that this would happen some day, I would have laughed at you for five of them. https://t.co/K…",Mon Mar 07 21:12:07 +0000 2016,en,10,False,0,False,,Nat Friedman,natfriedman
Microsoft's embrace of every platform continues with the port of SQL Server to Linux: https://t.co/a3kQYKCWMp,Mon Mar 07 21:09:40 +0000 2016,en,70,False,48,False,,Nat Friedman,natfriedman
@FrodoHTX we will!,Mon Mar 07 07:00:53 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
Range anxiety? https://t.co/CJFmalhRCI,Sun Mar 06 20:53:07 +0000 2016,en,1,False,4,False,,Nat Friedman,natfriedman
"RT @jsoltero: On behalf of everyone who loves and depends on email, thank you, Ray Tomlinson.  https://t.co/A9H4EgC6Uu",Sun Mar 06 17:26:16 +0000 2016,en,195,False,0,False,,Nat Friedman,natfriedman
RT @hmilz: @farbodsaraf @natfriedman it has since been tentatively identified as the S-IVB third stage of the Apollo 12 Saturn V rocket (Wi…,Sun Mar 06 16:37:56 +0000 2016,en,22,False,0,False,,Nat Friedman,natfriedman
@hmilz @farbodsaraf !! You're kidding!,Sun Mar 06 16:37:42 +0000 2016,en,1,False,3,False,,Nat Friedman,natfriedman
RT @farbodsaraf: In 2003 an asteroid almost collided with Earth. Here is a visualization of exactcly what happened. https://t.co/FtqmHUnvJQ,Sun Mar 06 16:11:05 +0000 2016,en,2571,False,0,False,,Nat Friedman,natfriedman
@geoffnorton massive cold front inverted the Bay Area traffic patterns. Landing on the 10s...,Sun Mar 06 01:57:28 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@chrissutton it's both an acquisition and a merger :-).,Sat Mar 05 01:32:25 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@chrissutton it's technically a reverse triangular merger.,Sat Mar 05 01:11:48 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@MatthewBlott @BrianLinuxing @xamarinhq @VisualStudio noted!,Fri Mar 04 21:48:07 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
"@BrianLinuxing @xamarinhq @VisualStudio we are going to announce our product integration plans at build, after the deal is closed!",Fri Mar 04 18:29:01 +0000 2016,en,1,False,3,False,,Nat Friedman,natfriedman
Thanks to the US government for approving our merger with Microsoft: https://t.co/B7fED0ExUK,Fri Mar 04 17:23:32 +0000 2016,en,89,False,147,False,,Nat Friedman,natfriedman
"@FenwickWest @xamarinhq @Microsoft thanks Fenwick team, for all your help getting this done!",Fri Mar 04 17:03:31 +0000 2016,en,0,False,2,False,,Nat Friedman,natfriedman
"Xamarin conferences, hackathons, and meetups happening around the world in the next two weeks: https://t.co/SvzAq6bVJE",Fri Mar 04 16:40:12 +0000 2016,en,7,False,6,False,,Nat Friedman,natfriedman
@traskjd thank you JD! Would love to catch up next time you're in the neighborhood.,Fri Mar 04 04:09:32 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
RT @rob_pike: Which do you do?,Thu Mar 03 09:03:05 +0000 2016,en,58,False,0,False,,Nat Friedman,natfriedman
RT @LibyaLiberty: If you're an American confusedly watching the darkest forces of ur nation rally behind a demagogue-maybe u can understand…,Tue Mar 01 00:08:51 +0000 2016,en,20309,False,0,False,,Nat Friedman,natfriedman
@paulbatum @migueldeicaza @JosephHill thank you Paul! So are we!,Sun Feb 28 14:09:28 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@dintersmith @xamarinhq thank you for all your help Ted!,Sun Feb 28 04:55:59 +0000 2016,en,1,False,1,False,,Nat Friedman,natfriedman
RT @ptraughber: SF has so many parking spots on public land that just converting 3% of them to housing could house all of the homeless in t…,Sat Feb 27 12:27:39 +0000 2016,en,119,False,0,False,,Nat Friedman,natfriedman
@StevenGuggs @xamarinhq @scottgu thank you @StevenGuggs !,Fri Feb 26 13:08:24 +0000 2016,en,1,False,3,False,,Nat Friedman,natfriedman
RT @runfaster2000: Celebrating @xamarinhq and @microsoft at @SEAMobileDev with special XamCakes cc: @JamesMontemagno https://t.co/cfACyN6PXz,Fri Feb 26 12:21:10 +0000 2016,en,47,False,0,False,,Nat Friedman,natfriedman
RT @forrester: Xamarin acquisition makes #Microsoft a must-consider #mobile development option: https://t.co/MtcmGxgHrt,Fri Feb 26 12:20:47 +0000 2016,en,301,False,0,False,,Nat Friedman,natfriedman
@VicFriedman thanks sister! proud to be your brother!,Thu Feb 25 19:01:36 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@ai @migueldeicaza @Microsoft thank you Anand!,Thu Feb 25 18:55:53 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@dff @migueldeicaza 🤑,Thu Feb 25 15:10:06 +0000 2016,und,0,False,2,False,,Nat Friedman,natfriedman
@gabaug @dvdsgl @migueldeicaza @dsyme @segphault would love to get together next time I am in Chicago !,Thu Feb 25 14:22:28 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@Werner @migueldeicaza @xamarinhq thank you Werner!,Thu Feb 25 13:27:45 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@MikeFayer @xamarinhq @migueldeicaza thanks! We are very optimistic.,Thu Feb 25 12:28:57 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@mikebluestein @migueldeicaza thanks for being a part of it Mike! You'll always be a Xamarin to us!,Thu Feb 25 12:24:09 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@lc0d3r very well! We did one in 2012 too!,Thu Feb 25 12:23:07 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@sshyukriev it will,Thu Feb 25 12:07:11 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@bijan @migueldeicaza thanks Bijan!! Would love to catch up some time.,Thu Feb 25 12:05:31 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@sshyukriev thank you shyukri! Hope you are good,Thu Feb 25 12:04:14 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@runfaster2000 @xamarinhq @Microsoft @SEAMobileDev @JamesMontemagno delicious!,Thu Feb 25 03:41:35 +0000 2016,en,0,False,3,False,,Nat Friedman,natfriedman
@campd @migueldeicaza thanks Dave! Love you man,Thu Feb 25 03:33:10 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@tberman thanks Todd!,Thu Feb 25 02:29:11 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@havocp @migueldeicaza thank you Havoc!,Thu Feb 25 02:28:49 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@pzb @migueldeicaza @she_travels @JosephHill thank you Peter!,Thu Feb 25 02:27:58 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@dsyme @migueldeicaza @segphault likewise Don!,Thu Feb 25 00:08:28 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@kwmuir @migueldeicaza @xamarinhq thanks Ken!!,Thu Feb 25 00:08:18 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@annimaniac @xamarin @migueldeicaza thank you Ann! Will miss board meetings and skeet shooting with you!,Wed Feb 24 22:58:13 +0000 2016,en,0,False,2,False,,Nat Friedman,natfriedman
@MatthewBlott yes,Wed Feb 24 22:57:34 +0000 2016,und,0,False,0,False,,Nat Friedman,natfriedman
@segphault @migueldeicaza thank you Ryan! And thanks for being part of the journey :-),Wed Feb 24 22:18:56 +0000 2016,en,0,False,3,False,,Nat Friedman,natfriedman
@marionberry thanks!!,Wed Feb 24 22:14:16 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@jonobacon @migueldeicaza thank you Jono! We should grab a coffee some time.,Wed Feb 24 21:10:09 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@rezendi thanks Jon! Would love to get together some time after things settle down :-),Wed Feb 24 21:09:59 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@Cayas_Software many years to come!,Wed Feb 24 20:49:54 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@billycoover thanks Billy!,Wed Feb 24 20:49:12 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@_StuartLynn thank you very much Stuart! Looking forward to continuing the partnership with Sage!,Wed Feb 24 20:48:31 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@headinthebox @migueldeicaza thank you so much Erik!,Wed Feb 24 20:48:00 +0000 2016,en,1,False,1,False,,Nat Friedman,natfriedman
@izhararmony @migueldeicaza thank you Izhar! We could NOT have done it without your help!,Wed Feb 24 20:47:26 +0000 2016,en,2,False,5,False,,Nat Friedman,natfriedman
@hermitdave it's good news :-),Wed Feb 24 20:17:05 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@SSomasegar @migueldeicaza @xamarinhq @Microsoft @dotnet thank you Soma! And thanks for the wonderful partnership that led to this moment!,Wed Feb 24 20:16:56 +0000 2016,en,0,False,9,False,,Nat Friedman,natfriedman
"@jeffwilcox thanks Jeff, us too! :-)",Wed Feb 24 20:15:37 +0000 2016,en,0,False,3,False,,Nat Friedman,natfriedman
@jsoltero thanks Javier! Hoping you can help show me the ropes :-),Wed Feb 24 20:15:00 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@AndrewMLevy @xamarinhq @Microsoft thanks Andrew! We should get together some time!,Wed Feb 24 20:14:12 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@PanosJee @xamarinhq thank you Panos!,Wed Feb 24 20:13:46 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
We are absolutely thrilled to be joining Microsoft and look forward to saying much more at Build and Evolve! https://t.co/Xn4BajcVx7,Wed Feb 24 20:12:37 +0000 2016,en,147,False,199,False,,Nat Friedman,natfriedman
"RT @satyanadella: Any app, any OS, any dev, truly universal developer tools. Welcome @Xamarinhq to @Microsoft https://t.co/i5EGkENNTu",Wed Feb 24 20:10:31 +0000 2016,en,2150,False,0,False,,Nat Friedman,natfriedman
@patrickc the book. Surprisingly gripping.,Mon Feb 22 23:21:57 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
"@patrickc in the category of ""amazing, but never would have picked it up if it weren't recommended."" My favorite category. Thanks!",Mon Feb 22 21:54:53 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@migueldeicaza have fun!,Sun Feb 21 01:06:39 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@wednesdaynight do you ever think of installing midnight bollards?,Fri Feb 19 17:29:40 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
"@wednesdaynight @elisabethnicula listening to Jane Jacobs audiobooks during my runs lately, and thinking of you",Thu Feb 18 05:03:06 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@vdepizzol @camposanto how long does it take?,Mon Feb 15 17:28:44 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@slewisma thus far traits necessary to win a nomination are a strict subset of traits necessary to win a presidential election 😁,Sun Feb 14 16:51:09 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
Can't not share. A compelling video of various machines and other things: https://t.co/EBJv3Yxm1n,Sun Feb 14 15:20:30 +0000 2016,en,6,False,7,False,,Nat Friedman,natfriedman
@aidandcunniffe Yes – or a more discerning electorate. Did you ever hear about the mayoral race that played a competitive game of Sim City?,Sun Feb 14 14:16:22 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
"Traits necessary to win an election probably not highly correlated to good governance as President, but we'll never know.",Sun Feb 14 02:59:05 +0000 2016,en,8,False,15,False,,Nat Friedman,natfriedman
@joeshaw glad it's not just me,Sat Feb 13 13:04:39 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
@lobrien excellent questions!,Fri Feb 12 18:45:44 +0000 2016,fr,0,False,0,False,,Nat Friedman,natfriedman
"RT @SuB8u: Start freaking out. ;-)
A robot makes a hole-in-one. On same hole as Tiger Woods 19 years ago.
Via @PGATOUR
https://t.co/hpRGqmJ…",Fri Feb 12 18:42:03 +0000 2016,en,654,False,0,False,,Nat Friedman,natfriedman
@J_Byrnside sorry I missed the fun!,Fri Feb 12 13:17:47 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@bigmediumjosh we are thrilled to have you back!,Fri Feb 12 01:40:03 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@starsandrobots Alamo Drafthouse is a big upgrade for me,Thu Feb 11 21:53:50 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@starsandrobots city is probably more seismically durable thanks to substantial uptick in home renovations,Thu Feb 11 21:52:41 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@starsandrobots bike share and some modest gains in bike lanes,Thu Feb 11 21:51:22 +0000 2016,en,1,False,1,False,,Nat Friedman,natfriedman
"@starsandrobots bay bridge lights, lots of amazing new food spots in the mission, new direct aid groups for homeless like HandUp",Thu Feb 11 21:49:28 +0000 2016,en,1,False,4,False,,Nat Friedman,natfriedman
@starsandrobots cc @ptraughber,Thu Feb 11 21:45:55 +0000 2016,und,0,False,1,False,,Nat Friedman,natfriedman
"@starsandrobots mid market is completely transformed, new presidio parkway tunnels, small craft marina renovation",Thu Feb 11 21:45:46 +0000 2016,en,1,False,2,False,,Nat Friedman,natfriedman
@starsandrobots So cool!,Wed Feb 10 22:34:27 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@jeffwilcox @RichardPrice parts of Palo Alto were browning out in the evenings until recent upgrades in transformers.,Sun Feb 07 19:56:26 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
"@chrisntr @jeffwilcox personally no significant advantage over walking, but otherwise I have no problem with them!",Sun Feb 07 19:55:16 +0000 2016,en,0,False,0,False,,Nat Friedman,natfriedman
"@jeffwilcox Love Teslas, but personally am also a fan of light electric vehicles like ebikes, scooters, skateboards, small electric cars.",Sun Feb 07 19:09:43 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
RT @binitamshah: maybe : See what a program does before deciding whether you really want it to happen : https://t.co/CnFvZRvf1V https://t.c…,Sun Feb 07 15:53:56 +0000 2016,en,1269,False,0,False,,Nat Friedman,natfriedman
"@ptraughber yes.  In so many ways, big and small. e.g. we're in a 4mo wait to expand our garage door opening by a foot",Sat Feb 06 18:48:52 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
"@ptraughber  That, and a constitutional convention for the city.",Sat Feb 06 17:14:29 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
@ptraughber is there a way of declaring bureaucratic bankruptcy and starting over? I think that's what we need.,Sat Feb 06 17:14:12 +0000 2016,en,0,False,2,False,,Nat Friedman,natfriedman
RT @edwardsanchez: First time I see transparent LED being used. Feels science fictiony. https://t.co/IIelYstoj6,Sat Feb 06 16:15:57 +0000 2016,en,6181,False,0,False,,Nat Friedman,natfriedman
@praeclarum uber + boosted board? or ebike?,Fri Feb 05 16:12:28 +0000 2016,en,0,False,1,False,,Nat Friedman,natfriedman
"American arrives in Iceland, blindly follows GPS to remote fishing village 6 hours away, becomes Gumpian hero https://t.co/yJjcwgxUtR",Thu Feb 04 15:00:03 +0000 2016,en,4,False,3,False,,Nat Friedman,natfriedman
