Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Manhattan streets eerily quiet,Sun Jul 01 02:51:52 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"RT @kellyreeves: @YaronGalai probably has THE best deal-closing story, now in visual form via  @Inc http://t.co/8dhqs8sk",Thu Jun 28 20:43:01 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Anyone who says today's supreme court ruling is equated with plessy v ferguson, roe v wade or dred scott is delusional http://t.co/ucl4FvOu",Thu Jun 28 19:03:20 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Insightful comment from my doc: ""In 25 years of medicine, I've yet to see healthcare co's suggest recommended dose/care wasn't sufficient""",Wed Jun 27 21:07:49 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Apple has lots of work to do before they're competing with Waze... http://t.co/r341qquJ,Wed Jun 27 17:57:42 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Great post from @jordancooper... love this... http://t.co/ltDOX3OW,Wed Jun 27 03:06:53 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Linda Ronstandt.,Wed Jun 27 02:08:41 +0000 2012,da,0,False,0,False,,Josh Guttman,JGut
"""unions = destruction"" (glad he corrected his spelling) http://t.co/sELy242U",Tue Jun 26 12:22:37 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Epic sunset over manhattan right now,Tue Jun 26 01:01:47 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@fromedome good to hear that i'm not totally out of it,Tue Jun 26 00:16:20 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"The ""upcoming tech events"" feature on TechMeme is smart.  Probably been there forever, but never noticed it before.",Mon Jun 25 23:58:28 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
This should be mandatory Monday morning listening... http://t.co/Ms2YQYZW #Spotify,Mon Jun 25 13:46:19 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Agreed “@kenyatta: I'm convinced that the only people using 2nd screen apps are people trying to figure out how to make 2nd screen apps”,Mon Jun 25 12:27:22 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@j_feller like it,Sat Jun 23 16:14:44 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@j_feller second to last,Sat Jun 23 14:23:19 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Turntable is fully functional.  Forgot what I had been missing.  #fb,Sat Jun 23 14:17:03 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Summer doesn't really start til the first ice cream cone,Wed Jun 20 21:00:26 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"RT @hughhefner: Crystal Harris &amp; I broke up a year ago, this weekend, but she returns tomorrow morning, anxious for a second chance. ...",Sat Jun 16 20:37:18 +0000 2012,en,289,False,0,False,,Josh Guttman,JGut
"@northsidefest last chance, where does one pickup a badge?",Sat Jun 16 20:36:38 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
I Never Owned Any Music To Begin With : All Songs Considered Blog : NPR http://t.co/Nh90vIRo,Sat Jun 16 17:15:25 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@northsidefest why is if so difficult to find badge pickup?,Sat Jun 16 01:59:56 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"@OfBreslov i like Mattisyahu personally, but musically he and Bob are in different galaxies",Thu Jun 14 05:09:48 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"""If you are the big tree, we are the small axe, ready to cut you down, sharpened to cut you down"" ...could be a new startup anthem",Wed Jun 13 13:58:08 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
That intro to this game may be the best sports video post production work ever #nbafinals,Wed Jun 13 01:03:11 +0000 2012,en,0,False,1,False,,Josh Guttman,JGut
The commercial lighting supply chain is the most fakakta I've exprienced in a long time.  There's an opportunity here.,Tue Jun 12 19:46:25 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Is it weird that I mentally critique mistakes by the city employees who are mowing McCarren Park lawn? #lifeofaperfectionist,Tue Jun 12 13:19:03 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@phineasb had a similar experience recently.  it said i was running 5 min miles. @runkeeper,Sun Jun 10 23:14:57 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Gotye's ""Somebody that I used to know"" is unquestionably the song of 2012. With one tune, he's hosting SNL and selling out Radio City #fb",Sun Jun 10 23:14:02 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@jherskowitz indeed!,Sun Jun 10 22:19:04 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Synchronized hula hooping  http://t.co/wJAwiRJF,Sun Jun 10 20:07:47 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"@aweissman yes, you gotta appreciate the guy.",Sat Jun 09 14:37:45 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"""our capitalist system needs a lot of work to achieve capitalist goals"" judge posner drops the hammer on apple-google  http://t.co/m7oeYO2m",Sat Jun 09 13:57:42 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@pakman I'm in possession of your fancy office light fixture. Want it back?,Fri Jun 08 22:19:34 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"After the 4th ""last chance"" offer, a brand's credibility begins to wane cc @founderscard",Thu Jun 07 21:12:26 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
my soundtrack of the week... #NowPlaying Love the Way You Walk Away by Blitzen Trapper on #Spotify  http://t.co/t4DcboKW,Thu Jun 07 13:50:07 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Great post by @pakman on tv vs online ad spend and the pressure on brands to find effective ways to tell their stories http://t.co/83WqSrYh,Thu Jun 07 13:06:09 +0000 2012,en,0,False,1,False,,Josh Guttman,JGut
"Love this “@lazerow: Prospectus for SV’s Next Hot Tech IPO, Where Nothing Could Possibly Go Wrong http://t.co/7U5pibze”",Wed Jun 06 14:44:45 +0000 2012,en,1,False,0,False,,Josh Guttman,JGut
"@jimhirshfield well, it is kind of obvious",Tue Jun 05 23:52:53 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Snyders and Guttmans squared narrowly escaped on the 12:30 bus. Lipskies and Bronsons on the late shift. #muranskymoskowitzwedding,Sun Jun 03 04:46:45 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
You can't do suspenders and a pocket square simultaneously. It's just not done. #MuranskyMoskowitzWedding,Sun Jun 03 02:02:53 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"RT @JohnLoGioco: Mayor Bloomberg ""I don't know what I want to read"" - @outbrain trying to help. #ATD10 http://t.co/oNxYTF2H",Thu May 31 16:04:30 +0000 2012,en,3,False,0,False,,Josh Guttman,JGut
I just ousted @gutty1633 as the mayor of Double Mills Farm on @foursquare! http://t.co/048GDYgo,Sun May 27 19:31:07 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
My 92 yr old grandma with a corona.  Good bless.  http://t.co/OQW2Zb8m,Sat May 26 22:43:45 +0000 2012,en,0,False,3,False,,Josh Guttman,JGut
"@ifain there's no absolute threshold, it's a state of mind, but 6+ years seems to be significant",Wed May 23 20:55:07 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
If you don't start somewhere you can't go nowhere -robert nesta marley,Tue May 22 02:31:08 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Chrome overtakes IE as most used browser...wow http://t.co/UbYIEJP4,Mon May 21 19:31:36 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
longest overdue move in sports... “@SInow: Report: Warriors to move to San Francisco in 2017 http://t.co/HH0T1LlM”,Mon May 21 00:55:35 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
It's nice to see entrepreneurs finally outsmarting iBankers in pricing IPOs efficiently though I do miss the bubble-era first day pops,Fri May 18 15:51:57 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Would you renounce your citizenship (and potential rights to enter the USA) to save 1.7% of your savings? Nah, don't think so. #perspective",Thu May 17 13:06:14 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"RT @dkberman: Insiders are selling 57% of all the Facebook shares that will trade. In 2004, Google insiders sold 28%. Amazon in 97: 0% Y ...",Wed May 16 22:13:54 +0000 2012,en,75,False,0,False,,Josh Guttman,JGut
@MikeBrownJr fantastic,Wed May 16 22:02:19 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@arijacoby Thanks for the wine!!,Tue May 15 17:22:03 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
It smells like spring in NYC this morning,Mon May 14 10:32:06 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"""Fred Armisen at Union Pool"" http://t.co/Jmenas4m",Mon May 14 01:31:41 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Shalom Auslander: There's no point in praying for the Rangers | NY Times #fb  http://t.co/oPsQZw4F,Sat May 12 15:18:34 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@aweissman many have said it. many more is required....,Fri May 11 17:06:29 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Nick Denton says the era of the banner ad is closing (I agree) http://t.co/O6IYWO4N,Fri May 11 16:57:48 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Nice thought leadership piece discussing an online brand awareness ""black hole"" from @giladdevries http://t.co/EhBZwi0w",Fri May 11 16:40:53 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
I've begun measuring output by the time of day my iPhone runs out of juice. Today: 1pm. #thesingularity,Fri May 11 01:24:38 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Obama endorses gay marriage.  This is huge (and awesome) http://t.co/r5kE6HH5,Wed May 09 19:18:38 +0000 2012,en,1,False,0,False,,Josh Guttman,JGut
@gregory Conceding defeat is sometimes the best strategy.  #notthereyet,Wed May 09 16:08:25 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@gregory using caboki? http://t.co/bNyrWKbr,Wed May 09 15:36:38 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Big congrat's to @phineasb, the newest partner at @firstround http://t.co/gUJnvbN2",Wed May 09 14:53:12 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Compressing 18 months of work into 6 without appearing maniacal and/or hurting some feelings is a delicate art,Tue May 08 22:54:28 +0000 2012,en,1,False,1,False,,Josh Guttman,JGut
901 million users. 3.2 billion likes/comments per day.  Astonishing.  #fb,Mon May 07 17:43:51 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"SocialCam is ruining @facebook.  Seriously, if they don't do something before the ipo, this could impact traffic.  my newsfeed is crap",Fri May 04 02:47:14 +0000 2012,en,3,False,0,False,,Josh Guttman,JGut
@mjkistler on twitter!  very nice. @kellyreeves,Fri May 04 02:22:06 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@aweissman @mikebrownjr check that.  custom logo offering may necessitate a reranking http://t.co/qn2nAm4u,Fri May 04 01:41:53 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@aweissman @mikebrownjr totally disagree. recently ordered two for our new office.,Fri May 04 01:09:53 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"RT @mlevchin: Single best criterion for choosing a co-founder: someone you want to impress, every day. Same goes for choosing a spouse.",Thu May 03 02:45:09 +0000 2012,en,589,False,0,False,,Josh Guttman,JGut
"This comment by jlm on http://t.co/7TfKmkDc is just plain fantastic.  ""This I know..."" --JLM http://t.co/6YIkPScX",Wed May 02 16:30:17 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Love what's happening in NYC right now. Lower Broadway and 5th Ave totally closed by protesters,Tue May 01 22:23:53 +0000 2012,en,1,False,0,False,,Josh Guttman,JGut
"As a Brooklynite, the logo nails it and makes me proud. Its always easier to criticize than praise http://t.co/lCSSgDhp cc @Mike_FTW",Tue May 01 18:46:02 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Had a close friend tell me he assumed I wasn't interested in his project because I hadn't replied to an email. The phone still works, people",Tue May 01 13:59:09 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@jonathanjoseph msy or sfo?,Mon Apr 30 18:17:36 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@cdixon @ifain boom-bust cycles have broadly contracted and that's an interesting discussion but I think the bubble debate is boring,Mon Apr 30 00:59:25 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Continued debate of a tech bubble has little value beyond chummy link bait. Let's all get to work and prove the case. @cdixon @ifain,Sun Apr 29 23:39:28 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"""but... but my klout is important. No it's not. It's like SEO but for yourself.""  http://t.co/lwcHRFQV",Sat Apr 28 04:38:16 +0000 2012,en,0,False,1,False,,Josh Guttman,JGut
Cant help but notice a connection with my visit back home... Thomas Boswell: Skies are clearing for D.C. sports http://t.co/uBlsA8Gc #fb,Fri Apr 27 14:25:48 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
At ABNY event listening to @alanpatricof praise the city government for making NYC the place to be for tech,Thu Apr 26 23:12:27 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
How aapl and earth's orbit are inextricably tied... http://t.co/YhNnnzjC,Thu Apr 26 12:49:47 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Last night, I passed a baseball practice entirely in Chinese, a volleyball game in Polish, satmar hasids playing catch and a slackliner #fb",Thu Apr 26 12:42:12 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@MikeBrownJr a classic,Thu Apr 26 04:09:39 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"On my way home, I saw a baseball practice entirely in Chinese, a volleyball game in Polish, satmar hasids playing catch and a slackliner#fb",Thu Apr 26 02:21:44 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Has using a blackberry become equivalent to the aol email address?,Tue Apr 24 12:31:28 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"@dangellert yeah, question is how it goes down. pay back investors ?x and they keep the rest?",Tue Apr 24 01:12:30 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"If the Facebook-Instagram deals falls apart and Facebook writes them a $200mm check, who gets that cash?",Tue Apr 24 01:00:30 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
this weather in nyc is gorgeous,Mon Apr 23 00:27:46 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Levon Helms's story of fame, heartbreak and redemption (grateful I got to see him last year)  http://t.co/PUvcE597",Sun Apr 22 13:47:28 +0000 2012,en,1,False,0,False,,Josh Guttman,JGut
"@thealiplante line was too long. plus, still don't have a player!",Sat Apr 21 22:23:39 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@thealiplante assumed as much. almost cc'd you on the tweet.,Sat Apr 21 21:31:43 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Who knew today is ""record store day"" #onlyinwilliamsburg #orportland http://t.co/Yj27iKKj",Sat Apr 21 14:26:03 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
That thing that iPhone does seamlessly transporting emails into calendar entries still gets me every time,Fri Apr 20 15:22:38 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
What is the definition of an expert blogger? :) cc @magnify,Thu Apr 19 01:31:20 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Amazing coordination and strategy behind gay marriage in NYS... NYTimes: When Is a Flip Not a Flop? http://t.co/QlK6hOmu,Wed Apr 18 01:11:10 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Vacation planning time: Colombia, Brazil or Berlin/Copenhagen??",Tue Apr 17 19:32:47 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Absolute power corrupts absolutely (I learned yoga with this guy... didn't get chosen as sex slave) http://t.co/LNhgRqAD,Tue Apr 17 18:56:11 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Interesting that a w coast fest features Tupac. Would e coast do Biggie? “@katyperry: I might have cried when I saw Tupac. #coachella”,Mon Apr 16 22:47:35 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Switch announce hasn't gone out yet “@phineasb: Line @shakeshack is three trees, @JGut has switched to ice coffee, must be summer in NYC”",Mon Apr 16 22:06:10 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
RT @lindsaycampbell: You know you're type A when you get to the end of a vacation and start stressing out that you didn't relax enough.,Mon Apr 16 18:34:30 +0000 2012,en,7,False,0,False,,Josh Guttman,JGut
@egalai all meetings should occur on Bondi,Mon Apr 16 00:21:45 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Laguardia is not an airport to which you want to arrive early for a flight,Sun Apr 15 22:23:08 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
It's official. I'm shorting blue bottle and going long toby's estate #coffeewars (@ Blue Bottle Coffee w/ 8 others) http://t.co/XhPSwxIT,Sun Apr 15 20:08:56 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Saturday construction planning at new outbrain offices http://t.co/QC9CzxAg,Sat Apr 14 18:36:47 +0000 2012,en,1,False,1,False,,Josh Guttman,JGut
Maple in bloom #brooklyn http://t.co/K3GAK5rG,Sat Apr 14 16:17:53 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@BGCOINSURANCE good to hear.  stay safe.,Wed Apr 11 11:58:30 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@MikeBrownJr doesn't work that way or doesn't work ?,Wed Apr 11 03:43:45 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
It's shocking to what extent special interests and big business run this country. Lobbyists should be banned from Washington,Wed Apr 11 03:36:00 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
The world's livestock consumes enough grain to feed 8.7 billion people annually (2 bln more than are on earth) #forksoverknives #absurd,Wed Apr 11 03:26:00 +0000 2012,en,2,False,1,False,,Josh Guttman,JGut
MFer.  Had this idea two years ago. RT @LaughingSquid: Manhattan Will Be Home to an Alamo Drafthouse Movie Theater http://t.co/kmsHdY3f,Mon Apr 09 20:07:56 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
RT @dkberman: Remember this day. 551-day-old Instagram is worth $1 billion. 116-year-old New York Times Co.: $967 million.,Mon Apr 09 17:53:45 +0000 2012,en,23226,False,0,False,,Josh Guttman,JGut
@idoyerushalmi thanks brother. back at ya.,Mon Apr 09 02:08:01 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Chag sameach / happy passover all.  As William Wallace said: freedom!,Fri Apr 06 19:37:37 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
RT @joshuatopolsky: What cool people! iPhone users disgusted by Android Instagram influx. http://t.co/gFJ4J8sQ,Wed Apr 04 12:17:17 +0000 2012,en,216,False,0,False,,Josh Guttman,JGut
The country music awards are fascinating.  A guy is walking around with a mic singing about Red Solo Cups. #fb,Mon Apr 02 01:49:06 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"""But is it art?"" part deux http://t.co/kwEBdld3",Mon Apr 02 00:05:40 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Lottery mania is sweeping this city. Small strategy session just broke out in my building lobby. Feeling prepped and ready.,Sat Mar 31 01:42:53 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"RT @YaronGalai: Every time you see a Google ad on TV, remember - you can't build brand
awareness with search engine marketing.   #conten ...",Fri Mar 30 00:17:05 +0000 2012,en,8,False,0,False,,Josh Guttman,JGut
@verizonwireless you guys are absolutely crushing my soul.  please take a page from zappos customer svc.,Wed Mar 28 21:37:30 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@kellyreeves we're relieving @giladdevries of his duties and opening an in-house Stumptown @kilsey @yarongalai @tkane #obofficerumors,Wed Mar 28 21:35:43 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@kilsey bouncy castle conf room may be closer to reality than you think:) #obofficerumors @YaronGalai @tkane @kellyreeves,Wed Mar 28 21:25:06 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@jherskowitz Aol-er?,Wed Mar 28 21:03:37 +0000 2012,cy,0,False,0,False,,Josh Guttman,JGut
Excellent. Thank you @FAKEGRIMLOCK cc @yarongalai http://t.co/rPNWBKdO,Wed Mar 28 20:16:59 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Forgot about this song... ♪ Listening to Ain't No Reason by @brettdennen on exfm http://t.co/rz6UpfT7,Tue Mar 27 01:58:36 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"""@BankofAmerica 1099s are not available online. If you didn't receive yours in the mail…"" Ugh, reason enough to close my account @simplify",Sun Mar 25 20:37:01 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"The case for ""dumb"" phones.  What's the best one out there? http://t.co/Q26o7RqN",Sun Mar 25 17:07:40 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@Sigalow just happened to be visiting ASU?,Sat Mar 24 20:54:02 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Amazing that brands are already including the Pinterest logo alongside Facebook and Twitter in their messaging.  Smart or too early?,Sat Mar 24 20:52:23 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Doing a partner meeting with @michaelck in line (@ Shake Shack w/ 25 others) http://t.co/pAd1KswE,Fri Mar 23 16:55:11 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Content  http://t.co/EzithKZQ,Wed Mar 21 12:41:07 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@phineasb @rachelsklar @birchbox @sneakerheadvc @phinbarnes,Tue Mar 20 01:44:20 +0000 2012,und,0,False,0,False,,Josh Guttman,JGut
@rachelsklar something tells me @phinbarnes was involved @birchbox,Mon Mar 19 23:57:02 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"""don't take yourself too seriously / take yourself as seriously as death itself"" Bruce's SxSW keynote is a treasure http://t.co/7WW7Rbdx #fb",Mon Mar 19 19:46:46 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"""don't take yourself too seriously / take yourself as seriously as death itself"" Bruce's SxSW keynote is a treasure http://t.co/E2G83uSF #fb",Mon Mar 19 18:45:26 +0000 2012,en,0,False,1,False,,Josh Guttman,JGut
I'm now adding advertisers who interrupt me with unitiated audio spots to my lifetime banned list,Mon Mar 19 17:54:39 +0000 2012,en,0,False,1,False,,Josh Guttman,JGut
don't forget @davidsasson!! @EdGrapeNutZimm @phineasb @elise215 @tyamha,Sun Mar 18 16:02:59 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Encyclopedia Brittanica to stop printing books this year.  Surprised they waited this long.,Sun Mar 18 15:59:40 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"RT @MatthewBerryTMR: 31,183 brackets (of 6.5mil) picked Lehigh &amp; Norfolk State to win Rd of 64. 24,492 picked Lehigh, Norfolk State  ...",Sat Mar 17 03:39:22 +0000 2012,en,124,False,0,False,,Josh Guttman,JGut
@llacour how does that work? where do they set it down?,Sat Mar 17 01:03:20 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Norfolk State!!,Sat Mar 17 00:21:37 +0000 2012,no,0,False,0,False,,Josh Guttman,JGut
"RT @YaronGalai: Paraphrasing a great insight from @aweissman: For startups to scale, entrepreneurs must learn to distinguish expenses fr ...",Thu Mar 15 03:30:23 +0000 2012,en,1,False,0,False,,Josh Guttman,JGut
"@paulgreenberg lots of opportunity there, but could have been funnier :)",Wed Mar 14 20:10:52 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Teams that let their star be center of attention rather than playing together rarely win. See T.O., Knicks, 2010 SF Giants",Wed Mar 14 19:44:26 +0000 2012,en,0,False,1,False,,Josh Guttman,JGut
Great piece on @elowitz and his inspiring review process… I'd work for him! (h/t @bermanjeff) http://t.co/x463oiBj,Wed Mar 14 12:17:15 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@pakman what you using to optimize your tweets?  (3rd time I've seen that last one),Mon Mar 12 20:17:17 +0000 2012,en,0,False,1,False,,Josh Guttman,JGut
Songkick + Spotify is pure genius,Mon Mar 12 16:25:02 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Where would AIDS be today in the public consciousness if Magic hadn't contracted the disease? #fb,Mon Mar 12 02:30:55 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
RT @luchetti: 140 caracteres? 􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿􀿿 ...,Mon Mar 12 00:53:06 +0000 2012,en,46988,False,0,False,,Josh Guttman,JGut
Whats the Kony movement really about? Beginning of obama reelection campaign? Something else? All is not what it seems. http://t.co/EirTZDxt,Sun Mar 11 20:57:23 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@kilsey cute:),Sun Mar 11 20:47:43 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@j_feller exactly what I'm saying,Sun Mar 11 19:40:35 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
As I was walkin round grovesnor square ...,Sun Mar 11 19:37:15 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"""Gotcha"" and ""Got it"" are two of worst expressions to catch fire recently. I don't think users of them realize how dismissive they sound.",Sun Mar 11 00:23:59 +0000 2012,en,1,False,0,False,,Josh Guttman,JGut
There's a Cinci player with the first name of Cashmere. Fantastic.,Fri Mar 09 03:26:56 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Never trust a hippie http://t.co/gaiQqmZw,Thu Mar 08 23:33:53 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@Speroman you're prolific this AM.  extra cup of coffee ?,Thu Mar 08 15:29:37 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@joevc let's get a breakfast on the calendar for later in March.  DM me,Wed Mar 07 22:56:17 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@AlexisTryon lets meetup at the shows.  will be in/out next few days. lemme know what you're doing.,Wed Mar 07 18:42:05 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Good post by ""The Turk"", @dherman76: How To Deal With Being The Youngest Person At The Executive Table http://t.co/rpmYLYkR",Tue Mar 06 19:04:29 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Congrats @jalak!  Exciting.,Tue Mar 06 15:02:51 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@arijacoby Congrats on the video launch.  Going to be huge.,Mon Mar 05 16:42:15 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Why Content Eats Advertising's Lunch http://t.co/cVDG2pxM &lt;-- great piece here,Mon Mar 05 13:41:55 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
@lazerow great job on squakbox!,Mon Mar 05 12:59:02 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Why Content Eats Advertising's Lunch http://t.co/zWw27MDf &lt;-- great piece here,Mon Mar 05 03:24:31 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
It's a Magnetic Fields kind of day,Fri Mar 02 16:45:19 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
"Looking for new blog theme that says urban, modern media and classic typewriter. Any suggestions? cc: @igzebedze",Thu Mar 01 15:41:15 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Not sure what they call this but the drugs appear to be quite good http://t.co/uM58bffJ,Wed Feb 29 22:14:36 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
Group Poll: Who has done more work to their face - billy crystal or smokey robinson? #fb,Mon Feb 27 01:55:42 +0000 2012,en,0,False,0,False,,Josh Guttman,JGut
